Utilizacion 79.735218 VolCajasEmpacado 80.306240 Duracion[s] 60.046000 Iteraciones 701
0 1 0 0 0 0 99 74 104
1 1 0 0 74 0 99 148 104
2 1 0 0 148 0 99 222 104
3 1 0 0 0 104 99 74 208
4 1 0 0 74 104 99 148 208
5 1 0 0 148 104 99 222 208
6 5 0 99 0 0 175 81 55
7 5 0 99 0 55 175 81 110
8 5 0 99 0 110 175 81 165
9 5 0 99 0 165 175 81 220
10 15 0 99 81 0 145 112 55
11 15 0 99 112 0 145 143 55
12 15 0 99 143 0 145 174 55
13 15 0 99 174 0 145 205 55
14 15 0 99 81 55 145 112 110
15 15 0 99 112 55 145 143 110
16 15 0 99 143 55 145 174 110
17 15 0 99 174 55 145 205 110
18 5 0 99 81 110 180 157 165
19 5 0 99 157 110 180 233 165
20 5 0 99 81 165 180 157 220
21 5 0 99 157 165 180 233 220
22 15 0 175 0 0 221 31 55
23 19 0 175 0 55 208 23 95
24 19 0 175 0 95 208 23 135
25 19 0 175 0 135 208 23 175
26 19 0 175 0 175 208 23 215
27 19 0 208 0 55 231 33 95
28 19 0 208 0 95 231 33 135
29 16 0 175 31 0 205 68 57
30 16 0 175 23 57 205 60 114
31 16 0 175 23 114 205 60 171
32 16 0 175 23 171 205 80 208
33 6 0 180 80 0 231 152 72
34 6 0 231 80 0 282 152 72
35 6 0 180 80 72 231 152 144
36 6 0 231 80 72 282 152 144
37 6 0 180 80 144 231 152 216
38 6 0 231 80 144 282 152 216
39 8 0 208 0 135 254 48 213
40 0 0 180 152 0 247 190 60
41 0 0 180 190 0 247 228 60
42 11 0 180 152 60 254 190 103
43 11 0 180 190 60 254 228 103
44 11 0 180 152 103 254 190 146
45 11 0 180 190 103 254 228 146
46 12 0 180 152 146 259 226 181
47 12 0 180 152 181 259 226 216
48 17 0 205 48 0 300 76 54
49 17 0 205 48 54 300 76 108
50 17 0 205 48 108 300 76 162
51 17 0 205 48 162 300 76 216
52 0 0 254 0 0 314 38 67
53 0 0 254 0 67 314 38 134
54 0 0 254 0 134 314 38 201
55 8 0 259 152 0 307 230 46
56 8 0 259 152 46 307 230 92
57 8 0 259 152 92 307 230 138
58 8 0 259 152 138 307 230 184
59 17 0 259 152 184 354 206 212
60 9 0 282 76 0 397 150 44
61 6 0 282 76 44 333 148 116
62 6 0 282 76 116 333 148 188
63 16 0 282 76 188 339 113 218
64 0 0 333 113 44 400 151 104
65 3 0 314 0 0 404 59 85
66 3 0 404 0 0 494 59 85
67 3 0 494 0 0 584 59 85
68 3 0 314 0 85 404 59 170
69 3 0 404 0 85 494 59 170
70 3 0 494 0 85 584 59 170
71 7 0 314 0 170 367 67 219
72 9 0 339 67 44 454 111 118
73 9 0 339 67 118 454 111 192
74 10 0 339 67 192 446 134 213
75 7 0 367 0 170 420 67 219
76 10 0 420 0 170 527 67 191
77 8 0 354 151 0 402 229 46
78 8 0 402 151 0 450 229 46
79 8 0 450 151 0 498 229 46
80 4 0 354 151 46 411 226 104
81 4 0 354 151 104 411 226 162
82 4 0 354 151 162 411 226 220
83 14 0 411 134 46 509 233 79
84 14 0 411 134 79 510 232 112
85 14 0 411 134 112 510 232 145
86 14 0 411 134 145 510 232 178
87 14 0 411 134 178 510 232 211
88 10 0 420 0 191 527 67 212
89 10 0 454 67 0 561 134 21
90 10 0 454 67 21 561 134 42
91 10 0 454 67 42 561 134 63
92 5 0 454 67 63 530 122 144
93 9 0 454 67 144 569 111 218
94 12 0 510 134 0 584 213 35
95 12 0 510 134 35 584 213 70
96 13 0 510 122 70 582 215 105
97 13 0 510 122 105 582 215 140
98 13 0 510 122 140 582 215 175
99 13 0 510 122 175 582 215 210
