Utilizacion 69.761512 VolCajasEmpacado 69.925140 Duracion[s] 60.028000 Iteraciones 1980
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 6 0 0 200 0 59 224 42
3 2 0 0 0 27 32 71 61
4 2 0 0 0 61 32 71 95
5 2 0 0 0 95 32 71 129
6 2 0 0 0 129 32 71 163
7 2 0 0 0 163 32 71 197
8 1 0 0 71 27 111 142 56
9 1 0 0 71 56 111 142 85
10 4 0 0 142 27 67 195 129
11 6 0 0 195 42 59 219 84
12 2 0 0 71 85 34 142 117
13 5 0 32 0 27 120 53 102
14 3 0 34 53 85 130 125 119
15 0 0 81 142 0 181 223 27
16 12 1 0 71 119 86 142 160
17 12 1 0 71 160 86 142 201
18 15 1 0 195 84 59 219 126
19 15 1 0 195 126 59 219 168
20 11 1 0 142 129 42 192 175
21 11 1 42 142 129 84 192 175
22 13 1 0 192 168 69 222 205
23 11 1 0 142 175 46 192 217
24 9 1 32 0 102 120 53 177
25 7 1 32 0 177 143 71 206
26 12 1 69 192 27 155 233 98
27 8 1 86 71 119 144 129 194
28 8 1 111 129 27 186 187 85
29 10 1 143 0 0 245 53 67
30 10 1 245 0 0 347 53 67
31 9 1 143 0 67 231 53 142
32 9 1 143 0 142 231 53 217
33 7 1 144 53 0 255 124 29
34 14 1 186 124 0 286 205 27
35 14 1 186 124 27 286 205 54
36 18 2 46 142 175 92 192 217
37 16 2 69 192 98 132 228 148
38 16 2 69 192 148 132 228 198
39 18 2 92 129 85 138 179 127
40 18 2 92 129 127 138 179 169
41 20 2 92 129 169 161 159 206
42 20 2 92 159 169 161 189 206
43 20 2 231 0 67 261 69 104
44 20 2 261 0 67 291 69 104
45 17 2 144 53 29 219 106 117
46 19 2 144 53 117 230 124 158
47 19 2 144 53 158 230 124 199
48 21 2 186 124 54 297 195 83
49 29 3 132 189 98 178 231 148
50 28 3 132 189 148 218 230 219
51 27 3 161 124 85 211 187 121
52 26 3 161 124 121 232 158 153
53 26 3 161 124 153 232 158 185
54 26 3 161 124 185 232 158 217
55 25 3 161 158 121 230 188 158
56 25 3 161 158 158 230 188 195
57 22 3 218 205 0 277 229 42
58 25 3 230 53 104 299 83 141
59 25 3 230 53 141 299 83 178
60 25 3 230 53 178 299 83 215
61 27 3 230 83 29 280 119 92
62 28 3 230 83 92 316 124 163
63 28 3 230 158 83 316 229 124
64 31 3 230 158 124 318 233 177
65 24 3 230 158 177 341 229 206
66 30 3 231 0 104 333 53 171
67 30 3 232 83 163 334 150 216
68 32 3 334 53 0 392 111 75
69 23 3 341 111 0 422 211 27
70 23 3 422 111 0 503 211 27
71 32 3 341 111 27 399 186 85
72 32 3 399 111 27 457 186 85
73 32 3 457 111 27 515 186 85
74 39 4 231 0 171 294 50 207
75 34 4 294 0 171 344 46 213
76 38 4 333 46 75 392 70 117
77 38 4 333 46 117 392 70 159
78 38 4 333 46 159 392 70 201
79 33 4 334 70 75 420 111 146
80 33 4 334 70 146 420 111 217
81 37 4 341 111 85 422 211 112
82 37 4 341 111 112 422 211 139
83 37 4 341 111 139 422 211 166
84 35 4 341 111 166 429 186 219
85 36 4 420 0 0 491 111 29
86 36 4 491 0 0 562 111 29
87 36 4 420 0 29 491 111 58
88 36 4 491 0 29 562 111 58
89 46 5 341 186 166 410 223 196
90 41 5 392 0 58 480 53 133
91 41 5 392 0 133 480 53 208
92 46 5 420 53 58 489 83 95
93 46 5 489 53 58 558 83 95
94 41 5 420 53 95 495 106 183
95 43 5 420 53 183 483 103 219
96 45 5 422 186 27 493 220 59
97 42 5 422 186 59 508 227 130
98 40 5 429 106 85 487 181 143
99 41 5 429 106 143 482 194 218
100 47 5 495 0 95 566 111 124
101 48 5 495 0 124 576 100 151
102 48 5 495 0 151 576 100 178
103 48 5 495 0 178 576 100 205
104 47 5 515 111 0 586 222 29
105 47 5 515 111 29 586 222 58
106 47 5 515 111 58 586 222 87
107 40 5 487 111 87 545 169 162
108 44 5 482 106 162 554 202 196
109 49 6 482 103 196 541 145 220
110 49 6 422 202 130 481 226 172
111 50 6 410 202 172 479 232 209
112 51 6 554 111 87 586 182 121
113 51 6 554 111 121 586 182 155
