Utilizacion 82.493508 VolCajasEmpacado 84.307779 Duracion[s] 60.032000 Iteraciones 674
0 10 0 0 0 0 107 55 70
1 10 0 107 0 0 214 55 70
2 10 0 214 0 0 321 55 70
3 10 0 0 0 70 107 55 140
4 10 0 107 0 70 214 55 140
5 10 0 214 0 70 321 55 140
6 10 0 0 0 140 107 55 210
7 10 0 107 0 140 214 55 210
8 10 0 214 0 140 321 55 210
9 9 0 0 55 0 66 133 53
10 9 0 0 133 0 66 211 53
11 9 0 0 55 53 66 133 106
12 9 0 0 133 53 66 211 106
13 9 0 0 55 106 66 133 159
14 9 0 0 133 106 66 211 159
15 9 0 0 55 159 66 133 212
16 9 0 0 133 159 66 211 212
17 7 0 66 55 0 141 155 44
18 7 0 141 55 0 216 155 44
19 7 0 66 55 44 141 155 88
20 7 0 141 55 44 216 155 88
21 7 0 66 55 88 141 155 132
22 7 0 141 55 88 216 155 132
23 7 0 66 55 132 141 155 176
24 7 0 141 55 132 216 155 176
25 7 0 66 55 176 141 155 220
26 7 0 141 55 176 216 155 220
27 1 0 66 155 0 97 206 31
28 1 0 66 155 31 97 206 62
29 1 0 66 155 62 97 206 93
30 1 0 66 155 93 97 206 124
31 1 0 66 155 124 97 206 155
32 1 0 66 155 155 97 206 186
33 1 0 66 155 186 97 206 217
34 9 0 97 155 0 150 233 66
35 9 0 150 155 0 203 233 66
36 9 0 97 155 66 150 233 132
37 9 0 150 155 66 203 233 132
38 9 0 97 155 132 150 233 198
39 9 0 150 155 132 203 233 198
40 8 0 203 155 0 248 227 81
41 6 0 203 155 81 241 193 147
42 6 0 203 193 81 241 231 147
43 6 0 203 155 147 241 193 213
44 6 0 203 193 147 241 231 213
45 11 0 216 55 0 312 150 68
46 11 0 312 55 0 408 150 68
47 11 0 408 55 0 504 150 68
48 11 0 216 55 68 312 150 136
49 11 0 312 55 68 408 150 136
50 11 0 408 55 68 504 150 136
51 11 0 216 55 136 312 150 204
52 11 0 312 55 136 408 150 204
53 11 0 408 55 136 504 150 204
54 1 0 248 150 0 279 181 51
55 1 0 248 181 0 279 212 51
56 1 0 248 150 51 279 181 102
57 1 0 248 181 51 279 212 102
58 1 0 248 150 102 279 181 153
59 1 0 248 181 102 279 212 153
60 0 0 241 150 153 270 183 185
61 0 0 241 183 153 270 216 185
62 0 0 241 150 185 270 183 217
63 0 0 241 183 185 270 216 217
64 6 0 279 150 0 345 188 38
65 6 0 279 188 0 345 226 38
66 6 0 279 150 38 345 188 76
67 6 0 279 188 38 345 226 76
68 6 0 279 150 76 345 188 114
69 6 0 279 188 76 345 226 114
70 6 0 279 150 114 345 188 152
71 6 0 279 188 114 345 226 152
72 8 0 279 150 152 351 231 197
73 10 0 321 0 0 428 55 70
74 10 0 321 0 70 428 55 140
75 1 0 321 0 140 352 51 171
76 0 0 321 0 171 354 29 203
77 8 0 354 0 140 435 45 212
78 5 0 351 150 0 408 213 36
79 5 0 351 150 36 408 213 72
80 5 0 351 150 72 408 213 108
81 5 0 351 150 108 408 213 144
82 5 0 351 150 144 408 213 180
83 5 0 351 150 180 408 213 216
84 4 0 408 150 0 469 219 35
85 4 0 408 150 35 469 219 70
86 4 0 408 150 70 469 219 105
87 4 0 408 150 105 469 219 140
88 4 0 408 150 140 469 219 175
89 0 0 408 150 175 437 183 207
90 0 0 408 183 175 440 216 204
91 0 0 437 150 175 466 182 208
92 5 0 435 0 0 492 36 63
93 5 0 435 0 63 492 36 126
94 5 0 435 0 126 492 36 189
95 0 0 435 0 189 468 32 218
96 0 0 440 182 175 472 215 204
97 0 0 468 0 189 500 33 218
98 0 0 469 150 0 498 182 33
99 0 0 469 150 33 498 182 66
100 0 0 469 150 66 502 182 95
101 0 0 469 150 95 502 182 124
102 5 0 472 182 0 529 218 63
103 5 0 529 182 0 586 218 63
104 5 0 472 150 124 529 213 160
105 5 0 472 150 160 529 213 196
106 8 0 500 0 0 581 45 72
107 8 0 500 0 72 581 45 144
108 8 0 500 0 144 581 45 216
109 8 0 504 45 0 585 90 72
110 8 0 504 90 0 585 135 72
111 5 0 504 45 72 540 102 135
112 5 0 504 45 135 540 102 198
113 8 0 504 102 72 576 147 153
114 8 0 529 147 63 574 228 135
