Utilizacion 71.980783 VolCajasEmpacado 73.301104 Duracion[s] 60.013000 Iteraciones 4021
0 4 0 0 0 0 114 100 45
1 4 0 0 100 0 114 200 45
2 4 0 0 0 45 114 100 90
3 4 0 0 100 45 114 200 90
4 6 0 0 0 90 82 61 179
5 7 0 0 200 0 56 232 28
6 1 0 0 61 90 108 99 149
7 1 0 0 61 149 108 99 208
8 0 0 0 0 179 94 51 215
9 3 0 0 99 90 71 142 171
10 3 0 0 142 90 71 185 171
11 5 0 0 99 171 117 186 220
12 2 0 114 0 0 206 68 39
13 2 0 114 0 39 206 68 78
14 1 0 114 186 0 222 224 59
15 17 1 0 186 90 56 214 122
16 17 1 56 186 90 112 214 122
17 13 1 0 186 122 62 226 192
18 17 1 0 186 192 56 218 220
19 13 1 62 186 122 124 226 192
20 11 1 114 0 78 166 54 151
21 14 1 94 0 151 186 39 219
22 10 1 117 68 0 202 138 58
23 15 1 117 138 0 225 176 59
24 9 1 117 68 58 179 134 117
25 8 1 108 54 117 202 90 168
26 11 1 108 39 168 181 93 220
27 12 1 117 93 117 234 142 204
28 16 1 124 142 59 210 232 88
29 16 1 124 142 88 210 232 117
30 16 1 124 142 117 210 232 146
31 16 1 124 142 146 210 232 175
32 18 2 124 142 175 195 223 218
33 19 2 206 0 0 267 89 82
34 18 2 186 0 82 267 43 153
35 20 2 202 0 153 268 59 215
36 23 2 225 142 0 311 232 29
37 21 2 225 142 29 310 200 99
38 22 2 268 0 0 379 98 39
39 26 3 210 142 99 292 203 188
40 25 3 234 98 0 315 141 71
41 25 3 315 98 0 396 141 71
42 24 3 234 89 71 342 127 130
43 26 3 234 59 130 323 141 191
44 27 4 195 142 188 251 170 220
45 33 4 268 0 39 334 59 101
46 29 4 268 0 101 305 53 162
47 30 4 311 141 0 379 233 39
48 31 4 310 141 39 353 222 110
49 28 4 292 141 110 386 177 161
50 28 4 292 141 161 386 177 212
51 32 4 396 0 0 510 100 45
52 42 5 195 177 188 251 209 216
53 36 5 268 0 162 341 54 214
54 43 5 268 54 191 358 140 220
55 44 5 292 177 110 386 228 146
56 39 5 292 177 146 353 214 199
57 35 5 341 0 45 458 49 132
58 35 5 341 0 132 458 49 219
59 40 5 353 177 146 415 217 216
60 41 5 358 49 45 439 92 116
61 38 5 358 49 116 440 110 205
62 44 5 386 141 0 480 177 51
63 38 5 415 110 51 476 199 133
64 38 5 415 110 133 476 199 215
65 37 5 440 49 45 510 107 130
66 45 5 480 107 0 578 218 39
67 34 5 480 107 39 580 221 84
68 51 6 440 49 130 525 107 200
69 50 6 458 0 45 539 43 116
70 50 6 458 0 116 529 43 197
71 47 6 476 107 84 514 215 143
72 48 6 476 107 143 515 199 211
73 49 6 515 107 84 585 169 124
74 52 6 515 107 124 574 169 190
75 46 6 539 0 0 575 94 51
76 59 7 515 169 84 552 230 137
77 59 7 515 169 137 552 230 190
78 53 7 525 43 51 587 102 117
79 57 7 529 0 117 568 92 185
