Utilizacion 70.603484 VolCajasEmpacado 70.964845 Duracion[s] 60.058000 Iteraciones 1371
0 0 0 0 0 0 42 76 40
1 0 0 0 76 0 42 152 40
2 0 0 0 152 0 42 228 40
3 1 0 0 0 40 60 44 76
4 1 0 0 0 76 60 44 112
5 1 0 0 0 112 60 44 148
6 1 0 0 0 148 60 44 184
7 2 0 0 44 40 48 93 105
8 3 1 0 0 184 60 44 220
9 4 1 0 44 105 65 93 153
10 4 1 0 44 153 65 93 201
11 5 1 0 93 40 42 169 80
12 5 1 0 93 80 42 169 120
13 5 1 0 93 120 42 169 160
14 4 1 0 93 160 65 141 209
15 6 2 0 141 160 44 177 220
16 7 2 0 177 40 40 219 116
17 7 2 0 177 116 40 219 192
18 9 3 42 177 0 107 225 49
19 8 3 40 177 49 100 221 85
20 8 3 40 177 85 76 221 145
21 8 3 76 177 85 112 221 145
22 8 3 40 177 145 76 221 205
23 8 3 76 177 145 112 221 205
24 10 4 44 141 0 104 177 44
25 10 4 104 141 0 164 177 44
26 11 4 60 0 0 136 42 40
27 11 4 136 0 0 212 42 40
28 11 4 212 0 0 288 42 40
29 11 4 288 0 0 364 42 40
30 12 4 65 0 40 113 65 89
31 13 5 44 141 44 88 177 104
32 14 5 60 0 89 102 40 165
33 15 5 65 65 0 130 113 49
34 15 5 130 65 0 195 113 49
35 17 6 60 0 165 136 40 207
36 17 6 65 40 89 141 80 131
37 17 6 65 40 131 141 80 173
38 17 6 65 40 173 141 80 215
39 16 6 65 80 49 113 129 114
40 16 6 65 80 114 114 128 179
41 18 7 44 141 104 104 177 148
42 18 7 44 141 148 104 177 192
43 19 7 65 80 179 141 122 219
44 18 7 104 129 44 140 173 104
45 20 7 104 129 104 153 177 169
46 20 7 104 128 169 169 177 217
47 18 7 136 0 40 196 36 84
48 21 8 136 0 84 178 40 160
49 22 8 112 177 0 160 226 65
50 22 8 141 0 160 206 49 208
51 25 9 112 177 65 177 226 113
52 25 9 112 177 113 177 226 161
53 23 9 112 177 161 172 213 205
54 24 9 141 49 49 181 91 125
55 24 9 141 49 125 181 91 201
56 23 9 141 91 49 201 127 93
57 26 10 141 91 93 185 127 153
58 27 10 206 0 40 255 48 105
59 27 10 255 0 40 304 48 105
60 27 10 304 0 40 353 48 105
61 29 11 141 91 153 201 127 197
62 28 11 169 127 0 234 176 48
63 30 11 169 127 48 209 169 124
64 30 11 169 127 124 209 169 200
65 33 12 206 0 105 255 48 170
66 33 12 255 0 105 304 48 170
67 31 12 177 176 0 213 220 60
68 31 12 213 176 0 249 220 60
69 31 12 249 176 0 285 220 60
70 32 12 177 169 60 217 211 136
71 34 13 177 169 136 221 205 196
72 35 13 195 49 0 271 91 40
73 35 13 195 49 40 271 91 80
74 35 13 195 49 80 271 91 120
75 34 13 181 49 120 225 85 180
76 36 13 206 0 170 271 49 218
77 36 13 271 0 170 336 49 218
78 36 13 225 49 120 274 97 185
79 39 14 209 97 48 258 162 96
80 38 14 209 97 96 285 139 136
81 37 14 209 97 136 269 141 172
82 38 14 209 97 172 285 137 214
83 41 15 221 162 60 297 204 100
84 41 15 221 162 100 297 204 140
85 40 15 221 141 140 257 185 200
86 40 15 221 185 140 265 221 200
87 40 15 257 141 140 317 185 176
88 42 15 274 49 0 339 97 49
89 43 16 257 137 176 317 173 220
90 44 16 274 49 49 323 97 114
91 45 17 265 185 140 325 221 184
92 45 17 265 173 184 309 233 220
93 46 17 274 49 114 316 89 190
94 45 17 285 97 0 329 133 60
95 47 17 317 133 0 382 182 48
96 47 17 317 133 48 382 182 96
97 47 17 317 133 96 382 182 144
98 48 18 285 97 60 345 133 104
99 48 18 285 97 104 345 133 148
100 48 18 285 97 148 345 133 192
101 49 18 317 133 144 365 182 209
102 49 18 325 182 0 373 231 65
103 49 18 325 182 65 373 231 130
104 51 19 325 182 130 365 224 206
105 50 19 339 48 0 375 92 60
106 51 19 323 49 60 399 91 100
107 52 20 323 49 100 383 93 136
108 52 20 323 49 136 383 93 172
109 53 20 316 49 172 392 89 214
110 53 20 345 93 0 387 133 76
111 54 20 364 0 0 413 48 65
112 54 20 364 0 65 413 48 130
113 54 20 364 0 130 413 48 195
114 54 20 373 182 0 421 231 65
115 55 21 345 93 76 387 133 152
116 56 21 373 182 65 421 231 130
117 56 21 373 182 130 421 231 195
118 58 22 345 93 152 405 129 196
119 58 22 382 133 0 418 177 60
120 58 22 382 133 60 418 177 120
121 57 22 382 133 120 447 181 169
122 57 22 382 133 169 447 181 218
123 59 22 399 48 0 475 90 40
124 57 22 405 48 40 454 113 88
125 62 23 399 48 88 443 84 148
126 62 23 392 48 148 452 92 184
127 60 23 405 92 88 447 132 164
128 61 23 413 0 0 462 48 65
129 63 24 405 92 164 481 132 206
130 64 24 413 0 65 478 48 114
131 63 24 413 0 114 453 42 190
132 63 24 453 0 114 493 42 190
133 63 24 421 181 0 461 223 76
134 63 24 421 181 76 461 223 152
135 65 25 392 48 184 452 92 220
136 65 25 421 181 152 481 225 188
137 66 26 454 48 40 496 88 116
138 66 26 452 42 116 528 82 158
139 67 26 452 42 158 517 91 206
140 67 26 447 132 0 496 180 65
141 69 27 447 132 65 512 180 114
142 69 27 447 132 114 512 180 163
143 69 27 447 132 163 512 180 212
144 68 27 481 91 0 523 131 76
145 71 28 481 91 76 557 131 118
146 71 28 481 91 118 557 131 160
147 70 28 481 91 160 525 127 220
148 72 28 481 180 0 546 228 49
149 72 28 481 180 49 546 228 98
150 70 28 481 180 98 541 224 134
151 73 29 481 180 134 529 229 199
152 74 29 493 0 0 569 42 40
153 75 30 493 0 40 533 42 116
154 77 31 493 0 116 535 40 192
155 76 31 512 131 0 572 175 36
156 76 31 512 131 36 572 175 72
157 76 31 512 131 72 572 175 108
158 78 32 512 131 108 548 175 168
159 80 32 512 127 168 577 175 217
160 80 32 528 42 0 576 91 65
161 80 32 528 42 65 576 91 130
162 80 32 528 42 130 576 91 195
163 79 32 535 0 40 577 40 116
164 81 33 525 91 160 569 127 220
165 82 33 535 0 116 577 40 192
166 82 33 546 175 0 586 217 76
167 82 33 546 175 76 586 217 152
168 83 33 529 175 152 577 224 217
