Utilizacion 72.927188 VolCajasEmpacado 96.042711 Duracion[s] 35.287000 Iteraciones 158
0 8 0 0 0 0 34 37 30
1 8 0 34 0 0 68 37 30
2 8 0 68 0 0 102 37 30
3 8 0 0 0 30 34 37 60
4 8 0 34 0 30 68 37 60
5 8 0 68 0 30 102 37 60
6 8 0 0 0 60 34 37 90
7 8 0 34 0 60 68 37 90
8 8 0 68 0 60 102 37 90
9 12 0 0 0 90 10 31 93
10 12 0 10 0 90 20 31 93
11 12 0 20 0 90 30 31 93
12 12 0 30 0 90 40 31 93
13 12 0 40 0 90 50 31 93
14 12 0 50 0 90 60 31 93
15 12 0 60 0 90 70 31 93
16 12 0 70 0 90 80 31 93
17 12 0 80 0 90 90 31 93
18 12 0 90 0 90 100 31 93
19 12 0 0 0 93 10 31 96
20 12 0 10 0 93 20 31 96
21 12 0 20 0 93 30 31 96
22 12 0 30 0 93 40 31 96
23 12 0 40 0 93 50 31 96
24 12 0 50 0 93 60 31 96
25 12 0 60 0 93 70 31 96
26 12 0 70 0 93 80 31 96
27 12 0 80 0 93 90 31 96
28 12 0 90 0 93 100 31 96
29 0 0 0 0 96 40 42 134
30 2 0 0 42 0 75 128 85
31 2 0 0 128 0 75 214 85
32 11 0 0 214 0 10 234 3
33 11 0 0 214 3 10 234 6
34 11 0 0 214 6 10 234 9
35 11 0 0 214 9 10 234 12
36 11 0 0 214 12 10 234 15
37 11 0 0 214 15 10 234 18
38 11 0 0 214 18 10 234 21
39 11 0 0 214 21 10 234 24
40 11 0 0 214 24 20 224 27
41 11 0 0 224 24 20 234 27
42 11 0 0 214 27 20 224 30
43 11 0 0 224 27 20 234 30
44 11 0 0 214 30 20 224 33
45 11 0 0 224 30 20 234 33
46 11 0 0 214 33 20 224 36
47 11 0 0 224 33 20 234 36
48 11 0 0 214 36 20 224 39
49 11 0 0 224 36 20 234 39
50 11 0 0 214 39 20 224 42
51 11 0 0 224 39 20 234 42
52 11 0 0 214 42 20 224 45
53 11 0 0 224 42 20 234 45
54 11 0 0 214 45 20 224 48
55 11 0 0 224 45 20 234 48
56 11 0 0 214 48 10 234 51
57 11 0 0 214 51 10 234 54
58 11 0 0 214 54 10 234 57
59 11 0 0 214 57 10 234 60
60 11 0 0 214 60 10 234 63
61 11 0 0 214 63 10 234 66
62 6 0 0 0 134 43 41 170
63 6 0 0 0 170 43 41 206
64 2 0 0 42 85 85 128 160
65 2 0 0 128 85 85 214 160
66 2 0 0 42 160 85 128 235
67 2 0 0 128 160 85 214 235
68 0 0 0 0 206 42 40 244
69 8 0 43 0 96 80 34 126
70 0 0 43 0 126 83 42 164
71 0 0 43 0 164 85 40 202
72 0 0 43 0 202 83 42 240
73 2 0 85 37 0 171 112 85
74 2 0 85 112 0 171 187 85
75 2 0 85 37 85 171 112 170
76 2 0 85 112 85 171 187 170
77 0 0 85 187 0 125 229 38
78 2 0 85 0 170 171 85 245
79 2 0 85 85 170 171 170 245
80 0 0 85 187 38 127 227 76
81 0 0 85 187 76 125 229 114
82 0 0 85 187 114 127 227 152
83 0 0 85 187 152 125 229 190
84 4 0 85 170 190 146 230 244
85 4 0 171 0 0 232 60 54
86 4 0 171 60 0 232 120 54
87 4 0 171 120 0 232 180 54
88 4 0 171 180 0 232 240 54
89 3 0 171 0 54 272 106 146
90 3 0 171 0 146 272 106 238
91 7 0 171 106 54 284 232 198
92 1 0 272 0 0 392 80 113
93 4 0 272 0 113 332 61 167
94 4 0 332 0 113 392 61 167
95 4 0 272 0 167 332 61 221
96 4 0 332 0 167 392 61 221
97 10 0 284 80 0 438 229 148
98 4 0 284 61 148 345 121 202
99 5 0 438 0 0 536 107 147
100 7 0 438 107 0 551 233 144
101 7 0 551 0 0 677 113 144
102 7 0 551 113 0 677 226 144
103 9 0 677 0 0 813 138 197
104 13 1 171 121 198 196 131 201
105 13 1 171 131 198 196 141 201
106 13 1 171 141 198 196 151 201
107 13 1 171 151 198 196 161 201
108 13 1 171 161 198 196 171 201
109 13 1 171 171 198 196 181 201
110 13 1 171 181 198 196 191 201
111 13 1 171 191 198 196 201 201
112 13 1 171 201 198 196 211 201
113 13 1 171 211 198 196 221 201
114 13 1 171 221 198 196 231 201
115 13 1 171 0 238 181 25 241
116 13 1 171 25 238 181 50 241
117 13 1 171 50 238 181 75 241
118 13 1 171 75 238 181 100 241
119 19 1 171 0 241 183 35 244
120 19 1 171 35 241 183 70 244
121 19 1 171 70 241 183 105 244
122 18 1 171 121 201 184 161 205
123 18 1 171 161 201 184 201 205
124 18 1 171 121 205 184 161 209
125 18 1 171 161 205 184 201 209
126 18 1 171 121 209 184 161 213
127 18 1 171 161 209 184 201 213
128 18 1 171 121 213 184 161 217
129 18 1 171 161 213 184 201 217
130 18 1 171 121 217 184 161 221
131 18 1 171 161 217 184 201 221
132 18 1 171 121 221 184 161 225
133 18 1 171 161 221 184 201 225
134 18 1 171 121 225 184 161 229
135 18 1 171 161 225 184 201 229
136 18 1 171 121 229 184 161 233
137 18 1 171 161 229 184 201 233
138 18 1 171 121 233 184 161 237
139 18 1 171 161 233 184 201 237
140 18 1 171 121 237 184 161 241
141 18 1 171 161 237 184 201 241
142 18 1 171 121 241 184 161 245
143 18 1 171 161 241 184 201 245
144 13 1 183 0 238 208 10 241
145 13 1 183 10 238 208 20 241
146 13 1 183 20 238 208 30 241
147 13 1 183 30 238 208 40 241
148 13 1 183 40 238 208 50 241
149 13 1 183 50 238 208 60 241
150 13 1 183 60 238 208 70 241
151 13 1 183 70 238 208 80 241
152 13 1 183 80 238 208 90 241
153 13 1 183 90 238 208 100 241
154 13 1 183 100 238 208 110 241
155 13 1 183 0 241 208 10 244
156 13 1 183 10 241 208 20 244
157 13 1 183 20 241 208 30 244
158 13 1 183 30 241 208 40 244
159 13 1 183 40 241 208 50 244
160 13 1 183 50 241 208 60 244
161 13 1 183 60 241 208 70 244
162 13 1 183 70 241 208 80 244
163 13 1 183 80 241 208 90 244
164 13 1 183 90 241 208 100 244
165 13 1 183 100 241 208 110 244
166 18 1 184 121 201 197 161 205
167 18 1 184 121 205 197 161 209
168 18 1 184 121 209 197 161 213
169 18 1 184 121 213 197 161 217
170 18 1 184 121 217 197 161 221
171 18 1 184 121 221 197 161 225
172 18 1 184 121 225 197 161 229
173 18 1 184 121 229 197 161 233
174 18 1 184 121 233 197 161 237
175 18 1 184 121 237 197 161 241
176 18 1 184 121 241 197 161 245
177 13 1 184 161 201 194 186 204
178 13 1 184 186 201 194 211 204
179 13 1 184 211 201 194 236 204
180 18 1 184 161 204 197 201 208
181 18 1 184 161 208 197 201 212
182 18 1 184 161 212 197 201 216
183 18 1 184 161 216 197 201 220
184 18 1 184 161 220 197 201 224
185 18 1 184 161 224 197 201 228
186 18 1 184 161 228 197 201 232
187 19 1 184 161 232 196 196 235
188 19 1 184 161 235 196 196 238
189 19 1 184 161 238 196 196 241
190 19 1 184 161 241 196 196 244
191 19 1 208 0 238 220 35 241
192 19 1 208 0 241 220 35 244
193 19 1 208 35 238 220 70 241
194 17 1 284 138 148 339 193 197
195 14 1 339 138 148 445 239 240
196 17 1 445 138 144 500 193 193
197 17 1 445 138 193 500 193 242
198 14 1 500 138 144 606 239 236
199 17 1 606 138 144 661 193 193
200 17 1 606 138 193 661 193 242
201 15 1 677 138 0 793 239 197
202 15 1 793 138 0 909 239 197
203 17 1 813 0 0 868 55 49
204 17 1 813 55 0 868 110 49
205 17 1 813 0 49 868 55 98
206 17 1 813 0 98 868 55 147
207 17 1 813 55 49 868 110 98
208 16 1 909 0 0 1080 180 163
209 28 2 208 35 241 228 85 245
210 28 2 208 85 238 258 105 242
211 28 2 220 0 238 270 20 242
212 28 2 228 20 238 278 40 242
213 28 2 228 40 238 278 60 242
214 28 2 228 60 238 278 80 242
215 28 2 258 80 238 278 130 242
216 28 2 272 0 221 322 20 225
217 28 2 272 0 225 322 20 229
218 28 2 272 0 229 322 20 233
219 28 2 272 0 233 322 20 237
220 28 2 272 0 237 322 20 241
221 28 2 270 0 241 320 20 245
222 28 2 278 20 221 328 40 225
223 28 2 278 40 221 328 60 225
224 28 2 278 20 225 328 40 229
225 28 2 278 40 225 328 60 229
226 28 2 278 20 229 328 40 233
227 28 2 278 40 229 328 60 233
228 25 2 278 61 202 323 107 243
229 28 2 278 20 233 328 40 237
230 27 2 323 61 202 356 101 239
231 27 2 323 101 202 363 138 235
232 24 2 661 0 197 711 49 241
233 24 2 661 49 197 710 99 241
234 24 2 661 99 197 710 149 241
235 24 2 661 149 197 710 199 241
236 24 2 710 49 197 760 98 241
237 25 2 710 98 197 755 144 238
238 25 2 755 98 197 800 144 238
239 25 2 800 98 197 845 144 238
240 25 2 710 144 197 755 190 238
241 25 2 755 144 197 800 190 238
242 25 2 800 144 197 845 190 238
243 25 2 710 190 197 755 236 238
244 25 2 755 190 197 800 236 238
245 25 2 800 190 197 845 236 238
246 24 2 711 0 197 761 49 241
247 24 2 760 49 197 810 98 241
248 24 2 761 0 197 811 49 241
249 23 2 909 0 163 983 67 240
250 23 2 983 0 163 1057 67 240
251 23 2 909 67 163 983 134 240
252 23 2 983 67 163 1057 134 240
253 23 2 909 134 163 983 201 240
254 23 2 983 134 163 1057 201 240
255 26 2 1080 0 0 1198 108 100
