Utilizacion 81.287869 VolCajasEmpacado 83.317676 Duracion[s] 60.045000 Iteraciones 1162
0 5 0 0 0 0 82 53 92
1 5 0 0 53 0 82 106 92
2 5 0 0 106 0 82 159 92
3 5 0 0 0 92 82 53 184
4 5 0 0 53 92 82 106 184
5 5 0 0 106 92 82 159 184
6 11 0 0 0 184 80 52 218
7 11 0 0 52 184 80 104 218
8 11 0 0 104 184 80 156 218
9 4 0 0 159 0 102 228 54
10 4 0 0 159 54 102 228 108
11 4 0 0 159 108 102 228 162
12 4 0 0 159 162 102 228 216
13 7 0 82 0 0 154 51 78
14 7 0 82 51 0 154 102 78
15 7 0 82 102 0 154 153 78
16 9 0 82 0 78 166 44 145
17 9 0 82 44 78 166 88 145
18 9 0 82 88 78 166 132 145
19 9 0 82 0 145 166 44 212
20 9 0 82 44 145 166 88 212
21 9 0 82 88 145 166 132 212
22 0 0 102 132 78 189 164 123
23 0 0 102 132 123 189 164 168
24 0 0 102 132 168 189 164 213
25 1 0 102 164 0 178 194 55
26 1 0 102 164 55 178 194 110
27 1 0 102 164 110 178 194 165
28 1 0 102 164 165 178 194 220
29 0 0 102 194 0 189 226 45
30 0 0 102 194 45 189 226 90
31 0 0 102 194 90 189 226 135
32 0 0 102 194 135 189 226 180
33 2 0 166 0 0 257 62 93
34 2 0 166 62 0 257 124 93
35 2 0 166 0 93 257 62 186
36 2 0 166 62 93 257 124 186
37 1 0 166 0 186 242 55 216
38 1 0 166 55 186 242 110 216
39 10 0 189 124 0 230 172 40
40 10 0 189 172 0 230 220 40
41 8 0 189 124 40 252 170 124
42 8 0 189 124 124 252 170 208
43 3 0 189 170 40 267 231 127
44 3 0 189 170 127 267 231 214
45 8 0 252 124 0 315 170 84
46 8 0 315 124 0 378 170 84
47 8 0 252 124 84 315 170 168
48 8 0 315 124 84 378 170 168
49 0 0 252 124 168 339 169 200
50 2 0 257 0 0 350 62 91
51 2 0 257 62 0 350 124 91
52 2 0 257 0 91 350 62 182
53 2 0 257 62 91 350 124 182
54 0 0 257 0 182 344 45 214
55 3 0 267 170 0 345 231 87
56 8 0 267 170 87 351 233 133
57 3 0 267 170 133 345 231 220
58 10 0 339 124 168 379 165 216
59 3 0 350 0 0 428 61 87
60 3 0 350 61 0 428 122 87
61 3 0 350 0 87 428 61 174
62 3 0 350 61 87 428 122 174
63 7 0 351 170 0 423 221 78
64 6 0 351 170 78 466 223 155
65 21 1 257 45 182 337 97 216
66 22 1 345 170 155 432 215 187
67 22 1 345 170 187 432 215 219
68 22 1 350 0 174 437 32 219
69 22 1 350 32 174 437 64 219
70 22 1 350 64 174 437 96 219
71 21 1 379 96 174 459 148 208
72 20 1 432 148 155 472 196 196
73 12 1 437 0 0 499 91 93
74 12 1 437 0 93 499 91 186
75 21 1 437 0 186 489 80 220
76 18 1 459 91 0 543 137 63
77 18 1 459 91 63 543 137 126
78 18 1 459 91 126 543 137 189
79 23 1 459 80 189 535 135 219
80 21 1 466 196 0 546 230 52
81 21 1 466 196 52 546 230 104
82 21 1 466 196 104 546 230 156
83 21 1 466 196 156 546 230 208
84 15 1 472 137 0 564 190 82
85 14 1 472 137 82 541 191 184
86 19 1 499 0 0 583 67 44
87 19 1 499 0 44 583 67 88
88 19 1 499 0 88 583 67 132
89 19 1 499 0 132 583 67 176
90 20 1 499 0 176 547 40 217
91 20 1 499 40 176 547 80 217
92 20 1 541 137 82 581 178 130
93 20 1 541 137 130 581 178 178
