Utilizacion 89.528329 VolCajasEmpacado 90.741506 Duracion[s] 60.044000 Iteraciones 1564
0 3 0 0 0 0 76 77 42
1 3 0 76 0 0 152 77 42
2 3 0 152 0 0 228 77 42
3 3 0 228 0 0 304 77 42
4 3 0 304 0 0 380 77 42
5 3 0 0 0 42 76 77 84
6 3 0 76 0 42 152 77 84
7 3 0 152 0 42 228 77 84
8 3 0 228 0 42 304 77 84
9 3 0 304 0 42 380 77 84
10 3 0 0 0 84 76 77 126
11 3 0 76 0 84 152 77 126
12 3 0 152 0 84 228 77 126
13 3 0 228 0 84 304 77 126
14 3 0 304 0 84 380 77 126
15 3 0 0 0 126 76 77 168
16 3 0 76 0 126 152 77 168
17 3 0 152 0 126 228 77 168
18 3 0 228 0 126 304 77 168
19 3 0 304 0 126 380 77 168
20 3 0 0 0 168 76 77 210
21 3 0 76 0 168 152 77 210
22 3 0 152 0 168 228 77 210
23 3 0 228 0 168 304 77 210
24 3 0 304 0 168 380 77 210
25 0 0 0 77 0 93 151 20
26 0 0 0 151 0 93 225 20
27 0 0 0 77 20 93 151 40
28 0 0 0 151 20 93 225 40
29 0 0 0 77 40 93 151 60
30 0 0 0 151 40 93 225 60
31 0 0 0 77 60 93 151 80
32 0 0 0 151 60 93 225 80
33 0 0 0 77 80 93 151 100
34 0 0 0 151 80 93 225 100
35 0 0 0 77 100 93 151 120
36 0 0 0 151 100 93 225 120
37 0 0 0 77 120 93 151 140
38 0 0 0 151 120 93 225 140
39 0 0 0 77 140 93 151 160
40 0 0 0 151 140 93 225 160
41 0 0 0 77 160 93 151 180
42 0 0 0 151 160 93 225 180
43 0 0 0 77 180 93 151 200
44 0 0 0 151 180 93 225 200
45 0 0 0 77 200 93 151 220
46 0 0 0 151 200 93 225 220
47 2 0 93 77 0 156 108 55
48 2 0 93 108 0 156 139 55
49 2 0 93 139 0 156 170 55
50 2 0 93 170 0 156 201 55
51 2 0 93 201 0 156 232 55
52 2 0 93 77 55 156 108 110
53 2 0 93 108 55 156 139 110
54 2 0 93 139 55 156 170 110
55 2 0 93 170 55 156 201 110
56 2 0 93 201 55 156 232 110
57 2 0 93 77 110 156 108 165
58 2 0 93 108 110 156 139 165
59 2 0 93 139 110 156 170 165
60 2 0 93 170 110 156 201 165
61 2 0 93 201 110 156 232 165
62 2 0 93 77 165 156 108 220
63 2 0 93 108 165 156 139 220
64 2 0 93 139 165 156 170 220
65 2 0 93 170 165 156 201 220
66 2 0 93 201 165 156 232 220
67 1 0 156 77 0 199 197 23
68 1 0 156 77 23 199 197 46
69 1 0 156 77 46 199 197 69
70 1 0 156 77 69 199 197 92
71 1 0 156 77 92 199 197 115
72 1 0 156 77 115 199 197 138
73 1 0 156 77 138 199 197 161
74 1 0 156 77 161 199 197 184
75 1 0 156 77 184 199 197 207
76 2 0 156 197 0 219 228 55
77 2 0 156 197 55 219 228 110
78 2 0 156 197 110 219 228 165
79 2 0 156 197 165 219 228 220
80 4 0 199 77 0 296 134 72
81 4 0 296 77 0 393 134 72
82 4 0 393 77 0 490 134 72
83 4 0 490 77 0 587 134 72
84 4 0 199 134 0 296 191 72
85 4 0 296 134 0 393 191 72
86 4 0 393 134 0 490 191 72
87 4 0 490 134 0 587 191 72
88 4 0 199 77 72 296 134 144
89 4 0 296 77 72 393 134 144
90 4 0 393 77 72 490 134 144
91 4 0 490 77 72 587 134 144
92 4 0 199 134 72 296 191 144
93 4 0 296 134 72 393 191 144
94 4 0 393 134 72 490 191 144
95 4 0 490 134 72 587 191 144
96 4 0 199 77 144 296 134 216
97 4 0 296 77 144 393 134 216
98 4 0 393 77 144 490 134 216
99 4 0 490 77 144 587 134 216
100 4 0 199 134 144 296 191 216
101 4 0 296 134 144 393 191 216
102 4 0 393 134 144 490 191 216
103 4 0 490 134 144 587 191 216
104 1 0 219 191 0 339 214 43
105 1 0 219 191 43 339 214 86
106 1 0 219 191 86 339 214 129
107 1 0 219 191 129 339 214 172
108 1 0 219 191 172 339 214 215
109 1 0 339 191 0 459 214 43
110 1 0 339 191 43 459 214 86
111 1 0 339 191 86 459 214 129
112 1 0 339 191 129 459 214 172
113 1 0 339 191 172 459 214 215
114 3 0 380 0 0 456 77 42
115 4 0 380 0 42 477 72 99
116 0 0 380 0 99 473 74 119
117 0 0 380 0 119 473 74 139
118 0 0 380 0 139 473 74 159
119 0 0 380 0 159 473 74 179
120 0 0 380 0 179 473 74 199
121 0 0 380 0 199 473 74 219
122 1 0 459 191 0 579 214 43
123 1 0 459 191 43 579 214 86
124 1 0 459 191 86 579 214 129
125 1 0 459 191 129 579 214 172
126 1 0 459 191 172 579 214 215
127 2 0 477 0 0 508 63 55
128 2 0 508 0 0 539 63 55
129 0 0 477 0 55 570 74 75
130 0 0 477 0 75 570 74 95
131 0 0 477 0 95 570 74 115
132 0 0 477 0 115 570 74 135
133 0 0 477 0 135 570 74 155
134 0 0 477 0 155 570 74 175
135 0 0 477 0 175 570 74 195
136 0 0 477 0 195 570 74 215
