Utilizacion 68.358753 VolCajasEmpacado 69.418043 Duracion[s] 60.016000 Iteraciones 4533
0 1 0 0 0 0 69 84 24
1 2 0 0 0 24 51 85 97
2 3 0 0 0 97 50 76 175
3 0 0 0 0 175 67 81 212
4 6 1 0 85 0 69 162 114
5 4 1 0 81 114 64 111 168
6 4 1 0 111 114 64 141 168
7 5 1 0 162 0 43 213 73
8 8 2 0 81 168 81 148 205
9 7 2 0 148 114 92 168 150
10 9 2 0 168 73 53 225 168
11 10 2 69 0 0 183 69 77
12 13 3 0 148 168 54 211 219
13 12 3 54 168 0 130 218 78
14 15 3 54 168 78 107 225 173
15 11 3 54 148 173 144 232 220
16 14 3 67 0 77 152 51 150
17 14 3 67 0 150 152 73 201
18 11 3 81 73 0 171 120 84
19 17 4 81 73 84 124 124 157
20 16 4 124 73 84 208 120 174
21 18 5 81 124 0 173 144 36
22 19 5 152 0 77 205 57 172
23 20 6 144 144 0 234 228 47
24 23 7 144 73 174 220 118 205
25 21 7 144 120 47 227 178 70
26 22 7 144 178 47 208 232 77
27 24 7 144 120 70 225 157 137
28 26 8 144 157 77 222 233 127
29 25 8 144 120 137 227 178 160
30 25 8 144 120 160 227 178 183
31 28 9 144 178 127 234 225 211
32 27 9 144 118 183 236 154 203
33 32 10 144 154 183 236 174 219
34 31 10 152 0 172 188 21 212
35 29 10 205 0 0 281 50 78
36 30 10 205 0 78 289 69 102
37 33 10 205 0 102 288 58 125
38 29 10 205 0 125 283 50 201
39 34 11 234 174 0 312 224 76
40 35 12 234 174 76 287 231 171
41 36 13 220 58 102 312 78 138
42 37 13 220 50 138 277 85 173
43 38 13 236 85 0 286 161 78
44 39 13 236 85 78 313 154 192
45 41 14 220 50 173 296 81 218
46 40 14 236 81 192 319 139 215
47 40 14 234 174 171 317 232 194
48 42 15 236 139 194 305 223 218
49 43 15 289 0 0 370 37 67
50 42 15 312 0 67 396 69 91
51 44 16 289 0 91 353 30 145
52 46 17 283 0 145 359 45 176
53 47 17 317 139 0 407 223 47
54 45 17 317 139 47 412 192 104
55 49 18 317 139 104 412 192 161
56 48 18 317 139 161 390 224 212
57 50 19 283 0 176 340 35 211
58 51 19 319 69 0 396 138 114
59 53 20 340 0 176 375 57 211
60 52 20 319 57 114 383 87 168
61 52 20 319 87 114 383 117 168
62 54 21 296 57 168 388 77 204
63 55 21 396 0 0 491 57 53
64 57 22 396 57 0 510 134 69
65 57 22 396 57 69 510 134 138
66 56 22 396 0 53 486 47 137
67 58 23 319 77 168 411 113 188
68 60 23 375 0 137 453 50 213
69 59 23 407 192 0 488 229 67
70 62 24 319 77 188 395 122 219
71 63 24 388 50 138 480 70 174
72 64 24 390 122 161 433 195 212
73 61 24 411 70 138 496 121 211
74 66 25 388 50 174 480 70 210
75 66 25 390 195 67 482 215 103
76 65 25 433 134 0 484 188 63
77 69 26 433 134 63 490 187 158
78 67 26 433 121 158 516 179 181
79 68 26 490 179 0 566 229 78
80 71 27 390 195 103 471 232 170
81 70 27 390 195 170 447 230 205
82 72 28 433 121 181 509 166 212
83 73 28 490 179 78 563 230 163
84 75 29 491 0 0 576 51 73
85 74 29 510 0 73 579 84 97
86 77 30 453 0 137 504 43 210
87 78 30 504 0 97 580 50 175
88 76 30 504 0 175 573 84 199
89 79 30 516 84 0 567 169 73
90 80 31 471 179 163 547 210 208
91 81 32 496 43 199 536 79 220
92 82 32 516 84 73 559 157 124
93 83 33 447 210 170 487 231 206
94 85 33 516 84 124 579 135 178
95 84 33 516 135 124 567 178 197
96 86 34 496 84 178 553 119 213
