Utilizacion 66.589063 VolCajasEmpacado 67.026687 Duracion[s] 60.013000 Iteraciones 10292
0 0 0 0 0 0 103 59 62
1 1 0 0 0 62 65 40 122
2 2 1 0 59 0 103 118 62
3 2 1 0 59 62 103 118 124
4 3 1 0 118 0 119 205 28
5 6 2 0 118 28 119 205 56
6 5 2 0 0 122 71 52 187
7 4 2 0 52 124 60 92 189
8 7 3 0 118 56 119 205 84
9 8 4 0 92 124 60 132 189
10 9 5 60 52 124 125 92 184
11 10 6 0 132 84 92 227 130
12 10 6 0 132 130 92 227 176
13 11 7 119 92 0 178 195 62
14 12 8 0 132 176 119 219 204
15 12 8 0 0 189 87 119 217
16 13 8 119 92 62 181 151 165
17 13 8 119 151 62 181 210 165
18 15 9 119 92 165 184 163 217
19 14 9 125 0 0 244 87 28
20 14 9 125 0 28 244 87 56
21 16 10 119 163 165 184 223 205
22 17 11 125 0 56 244 87 84
23 18 12 125 0 84 220 92 130
24 19 12 125 0 130 228 59 192
25 21 13 87 0 192 206 87 220
26 20 13 184 92 0 249 144 71
27 22 14 184 144 0 244 184 65
28 22 14 184 184 0 244 224 65
29 24 15 184 92 71 246 195 130
30 23 15 244 0 0 339 92 46
31 26 16 244 0 46 315 65 98
32 25 16 228 0 98 268 65 158
33 27 17 206 65 130 266 105 195
34 28 17 184 105 130 246 208 189
35 28 17 246 144 0 349 206 59
36 31 18 184 105 189 271 224 217
37 29 18 228 0 158 268 65 218
38 30 18 268 0 98 360 95 144
39 33 19 268 0 144 327 103 206
40 32 19 271 103 59 363 198 105
41 36 20 271 103 105 333 162 208
42 35 20 360 0 0 452 95 46
43 34 20 360 0 46 479 87 74
44 37 21 327 0 144 386 103 206
45 37 21 271 162 105 374 224 164
46 38 22 374 103 0 493 190 28
47 39 23 271 162 164 336 222 204
48 40 23 374 103 28 469 195 74
49 41 24 374 103 74 461 222 102
50 41 24 374 103 102 461 222 130
51 42 25 333 103 130 436 162 192
52 43 25 336 103 192 455 190 220
53 42 25 386 0 74 445 62 177
54 44 26 386 0 177 446 65 217
55 45 26 479 0 0 571 95 46
56 45 26 479 0 46 571 95 92
57 46 27 446 0 92 538 95 138
58 47 27 446 0 138 508 103 197
59 49 28 493 103 0 564 168 52
60 49 28 493 168 0 564 233 52
61 48 28 469 103 52 556 222 80
62 51 29 461 103 80 553 198 126
63 50 29 461 103 126 532 168 178
64 53 30 461 168 126 564 227 188
65 52 30 508 0 138 560 71 203
