Utilizacion 72.446319 VolCajasEmpacado 73.153328 Duracion[s] 60.011000 Iteraciones 4789
0 3 0 0 0 0 55 104 30
1 3 0 0 104 0 55 208 30
2 0 0 0 0 30 88 88 73
3 0 0 0 88 30 88 176 73
4 1 0 0 0 73 60 90 133
5 1 0 0 90 73 60 180 133
6 1 0 0 0 133 60 90 193
7 1 0 0 90 133 60 180 193
8 2 0 88 0 0 177 73 92
9 5 1 0 180 30 79 233 71
10 5 1 0 180 71 79 233 112
11 5 1 0 180 112 79 233 153
12 5 1 0 180 153 79 233 194
13 6 1 60 0 92 150 60 152
14 6 1 60 0 152 150 60 212
15 4 1 60 73 73 115 177 103
16 7 1 60 60 103 152 149 176
17 6 1 115 149 0 175 209 90
18 6 1 175 149 0 235 209 90
19 11 2 60 60 176 113 139 217
20 11 2 113 60 176 166 139 217
21 12 2 60 149 103 164 179 158
22 12 2 60 149 158 164 179 213
23 11 2 79 179 90 158 232 131
24 11 2 79 179 131 158 232 172
25 11 2 79 179 172 158 232 213
26 9 2 164 139 90 224 229 150
27 9 2 164 139 150 224 229 210
28 9 2 166 73 0 226 133 90
29 9 2 166 73 90 226 133 180
30 8 2 177 0 0 269 73 89
31 10 2 235 73 0 323 161 43
32 10 2 235 73 43 323 161 86
33 13 3 150 0 92 203 41 171
34 13 3 150 0 171 229 53 212
35 13 3 229 0 89 282 79 130
36 13 3 229 0 130 282 79 171
37 13 3 229 0 171 282 79 212
38 13 3 226 79 86 305 132 127
39 15 3 226 79 127 315 152 219
40 14 3 323 0 0 411 88 43
41 19 4 235 161 0 325 221 60
42 19 4 235 161 60 325 221 120
43 19 4 235 161 120 325 221 180
44 16 4 224 152 180 328 207 210
45 20 4 282 0 43 371 73 135
46 17 4 282 0 135 335 79 176
47 16 4 282 0 176 386 55 206
48 16 4 335 73 43 439 103 98
49 19 4 335 73 98 425 133 158
50 19 4 335 73 158 425 133 218
51 20 4 328 133 0 401 225 89
52 18 4 328 133 89 416 221 132
53 19 4 328 133 132 388 223 192
54 24 5 386 0 43 427 53 122
55 24 5 386 0 122 427 53 201
56 22 5 416 133 0 489 225 89
57 22 5 416 133 89 489 225 178
58 21 5 388 133 178 492 188 208
59 21 5 425 103 0 529 133 55
60 23 5 427 0 0 487 60 90
61 23 5 427 0 90 487 60 180
62 25 5 487 0 0 575 88 43
63 25 5 487 0 43 575 88 86
64 26 6 425 103 55 529 133 110
65 26 6 425 103 110 529 133 165
66 28 6 487 0 86 579 89 159
67 27 6 487 0 159 575 88 202
68 28 6 492 133 0 584 222 73
69 28 6 492 133 73 584 222 146
70 28 6 492 133 146 584 222 219
