Utilizacion 81.047468 VolCajasEmpacado 81.792265 Duracion[s] 60.003000 Iteraciones 6787
0 1 0 0 0 0 68 95 96
1 1 0 0 95 0 68 190 96
2 1 0 0 0 96 68 95 192
3 1 0 0 95 96 68 190 192
4 2 0 0 190 0 69 225 61
5 2 0 0 190 61 69 225 122
6 2 0 0 190 122 69 225 183
7 1 0 68 0 0 164 95 68
8 0 0 68 0 68 175 70 123
9 5 1 68 0 123 163 68 219
10 3 1 68 70 68 129 105 137
11 3 1 68 70 137 129 105 206
12 3 1 129 70 68 190 105 137
13 4 1 68 105 0 123 175 107
14 4 1 68 105 107 123 175 214
15 4 1 69 175 0 176 230 70
16 4 1 69 175 70 176 230 140
17 4 1 69 175 140 176 230 210
18 5 1 123 105 0 219 173 95
19 5 1 123 105 95 219 173 190
20 6 2 129 68 137 198 103 198
21 8 2 175 0 0 270 68 96
22 8 2 175 0 96 270 68 192
23 7 2 176 173 0 246 228 107
24 7 2 176 173 107 246 228 214
25 6 2 198 68 0 259 103 69
26 9 3 198 68 69 259 103 138
27 9 3 198 68 138 259 103 207
28 10 3 219 103 0 326 173 55
29 10 3 219 103 55 326 173 110
30 10 3 219 103 110 326 173 165
31 11 3 270 0 0 365 96 68
32 11 3 270 0 68 365 96 136
33 11 3 270 0 136 365 96 204
34 11 3 326 96 0 394 191 96
35 12 4 219 103 165 280 172 200
36 13 4 326 96 96 394 191 192
37 13 4 365 0 0 460 68 96
38 15 5 365 0 96 460 68 192
39 14 5 246 191 0 307 226 69
40 14 5 246 191 69 307 226 138
41 15 5 394 68 0 489 136 96
42 15 5 394 68 96 489 136 192
43 16 5 394 136 0 449 206 107
44 17 6 246 191 138 315 226 199
45 19 6 394 136 107 462 231 203
46 18 6 460 0 0 567 55 70
47 18 6 460 0 70 567 55 140
48 18 6 460 0 140 567 55 210
49 18 6 462 136 0 532 191 107
50 18 6 462 136 107 532 191 214
51 17 6 462 191 0 523 226 69
52 17 6 462 191 69 523 226 138
53 19 6 489 55 0 584 123 96
54 20 7 462 191 138 523 226 207
55 22 7 489 55 96 584 123 192
56 21 7 532 123 0 587 230 70
57 21 7 532 123 70 587 230 140
58 21 7 532 123 140 587 230 210
