Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.009000 Iteraciones 3549
0 1 0 0 0 0 44 46 51
1 1 0 0 0 51 44 46 102
2 1 0 0 0 102 44 46 153
3 1 0 0 0 153 44 46 204
4 0 0 0 46 0 117 90 38
5 0 0 0 90 0 117 134 38
6 0 0 0 134 0 117 178 38
7 3 0 0 46 38 32 83 89
8 2 0 0 83 38 92 178 85
9 7 1 0 46 89 51 90 135
10 7 1 0 46 135 51 90 181
11 4 1 0 178 0 73 233 54
12 10 1 0 46 181 37 97 213
13 6 1 0 97 85 95 189 132
14 6 1 0 97 132 95 189 179
15 8 1 0 97 179 116 195 219
16 9 1 0 195 54 117 233 98
17 5 1 117 0 0 206 103 73
18 5 1 206 0 0 295 103 73
19 5 1 295 0 0 384 103 73
20 12 2 0 195 98 32 232 149
21 11 2 32 195 98 148 218 137
22 11 2 32 195 137 148 218 176
23 15 2 92 0 73 165 89 176
24 14 2 117 103 0 161 149 51
25 14 2 117 103 51 161 149 102
26 14 2 117 103 102 161 149 153
27 13 2 165 0 73 263 116 113
28 20 3 0 195 176 117 233 220
29 20 3 44 0 176 161 38 220
30 16 3 51 38 176 167 61 215
31 16 3 51 61 176 167 84 215
32 21 3 116 89 153 153 140 185
33 21 3 116 89 185 153 140 217
34 19 3 117 149 0 161 195 51
35 19 3 117 149 51 161 195 102
36 19 3 117 149 102 161 195 153
37 19 3 117 149 153 161 195 204
38 18 3 161 89 113 256 136 205
39 17 3 167 0 113 240 89 216
40 18 3 161 136 0 253 231 47
41 18 3 161 136 47 253 231 94
42 23 4 117 195 176 168 232 208
43 27 4 161 136 94 234 190 149
44 23 4 161 136 149 193 187 186
45 25 4 193 136 149 237 187 195
46 22 4 161 136 195 277 175 218
47 25 4 240 0 113 286 51 157
48 25 4 240 0 157 286 51 201
49 26 4 263 51 73 358 98 165
50 24 4 277 103 0 375 219 40
51 24 4 277 103 40 375 219 80
52 33 5 168 190 94 284 229 117
53 32 5 240 51 165 291 83 202
54 32 5 168 190 117 200 227 168
55 31 5 168 187 168 212 233 219
56 30 5 212 190 117 329 228 161
57 31 5 212 187 161 263 233 205
58 29 5 277 98 80 372 190 127
59 28 5 277 98 127 380 171 216
60 29 5 286 0 73 381 47 165
61 29 5 375 171 0 470 218 92
62 29 5 375 171 92 470 218 184
63 34 5 384 0 0 482 116 40
64 34 5 482 0 0 580 116 40
65 34 5 384 0 40 482 116 80
66 34 5 384 0 80 482 116 120
67 36 6 286 0 165 337 44 211
68 36 6 291 44 165 337 88 216
69 36 6 337 0 165 381 46 216
70 35 6 358 47 120 475 91 158
71 35 6 358 47 158 475 85 202
72 37 6 380 91 120 475 138 212
73 37 6 381 0 120 476 47 212
74 37 6 470 138 0 517 233 92
75 37 6 470 138 92 517 233 184
76 38 6 482 0 40 585 89 113
77 38 6 482 0 113 585 89 186
78 39 7 475 47 186 526 84 218
79 44 7 526 0 186 565 116 209
80 41 7 482 89 40 526 135 91
81 41 7 482 89 91 526 135 142
82 40 7 517 135 0 572 208 54
83 40 7 517 135 54 572 208 108
84 43 7 526 116 108 570 233 146
85 43 7 526 116 146 570 233 184
