Utilizacion 68.377534 VolCajasEmpacado 70.199642 Duracion[s] 60.006000 Iteraciones 4203
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 95 70 46
2 4 2 0 70 0 71 134 99
3 2 2 0 0 46 101 57 88
4 3 2 0 0 88 54 33 108
5 6 3 0 0 108 57 62 159
6 5 3 0 0 159 39 71 202
7 8 4 0 71 99 40 112 160
8 7 4 0 134 0 70 229 23
9 10 4 0 71 160 51 133 217
10 9 4 0 134 23 48 225 104
11 11 5 0 133 104 26 193 149
12 13 5 0 133 149 40 174 210
13 12 5 0 193 104 43 232 175
14 14 5 70 134 0 149 205 76
15 18 6 0 174 175 20 228 208
16 16 6 39 0 159 74 63 211
17 17 6 48 134 76 118 229 99
18 17 6 48 134 99 118 229 122
19 15 6 40 133 122 121 181 213
20 15 6 43 181 122 124 229 213
21 19 7 95 57 0 166 133 79
22 19 7 74 57 79 150 128 158
23 21 8 51 63 158 146 133 181
24 22 8 51 63 181 114 115 216
25 20 8 74 0 88 94 54 121
26 23 8 149 133 0 220 212 76
27 23 8 220 133 0 291 212 76
28 24 9 74 0 121 114 41 182
29 25 9 114 0 0 215 57 42
30 26 9 166 0 42 237 79 118
31 27 10 150 0 118 221 79 194
32 28 11 121 79 181 164 150 220
33 29 11 124 150 76 172 231 167
34 30 12 124 150 167 181 212 218
35 33 13 124 212 167 178 232 200
36 32 13 164 0 194 209 60 220
37 31 13 166 79 0 228 130 57
38 34 14 237 0 0 313 79 71
39 36 15 166 79 57 249 122 136
40 36 15 166 79 136 249 122 215
41 35 15 181 122 76 223 223 133
42 37 15 181 122 133 262 213 181
43 38 16 181 122 181 251 217 204
44 41 16 237 0 71 316 71 147
45 39 16 221 0 147 262 61 187
46 40 16 249 79 0 332 122 79
47 41 16 262 0 147 338 79 218
48 43 17 249 79 79 289 120 140
49 42 17 249 79 140 303 99 173
50 44 17 262 122 76 304 223 133
51 45 18 249 79 173 320 118 216
52 46 19 262 120 133 305 203 212
53 49 19 262 203 133 322 229 178
54 47 19 305 122 0 381 201 71
55 48 19 305 122 71 356 184 128
56 50 20 305 118 128 406 175 170
57 51 21 251 213 178 305 233 211
58 52 21 338 0 0 395 62 51
59 55 22 305 118 170 384 201 213
60 53 22 322 201 0 376 221 33
61 54 22 338 0 51 381 71 90
62 56 22 338 0 90 409 76 169
63 57 23 338 0 169 429 81 217
64 58 24 384 175 0 485 232 42
65 60 24 384 175 42 465 223 133
66 59 24 384 175 133 467 218 212
67 62 25 332 81 0 392 107 45
68 62 25 332 81 45 392 107 90
69 61 25 406 81 0 457 143 57
70 63 26 406 81 57 501 151 80
71 64 27 406 81 80 457 138 142
72 65 27 406 81 142 501 151 165
73 66 28 406 81 165 451 141 191
74 66 28 451 81 165 496 141 191
75 68 28 429 0 0 508 71 76
76 67 28 429 0 76 469 41 137
77 69 29 429 0 137 481 35 200
78 69 29 429 41 76 481 76 139
79 70 29 429 35 139 500 74 182
80 71 29 485 151 0 533 232 91
81 72 30 384 81 191 444 126 217
82 74 30 467 151 91 538 230 167
83 73 30 467 141 167 524 203 218
84 74 30 508 0 0 584 71 79
85 75 31 429 35 182 489 80 208
86 77 32 444 80 191 489 140 217
87 78 32 500 0 79 583 79 122
88 76 32 501 0 122 571 95 145
89 79 33 429 0 200 483 33 220
90 81 34 483 0 145 546 35 197
91 80 34 489 0 197 584 70 220
92 83 34 501 95 0 584 138 79
93 82 34 501 95 79 544 134 150
94 84 34 501 70 150 552 127 212
95 87 35 538 138 0 586 219 91
96 85 35 538 134 91 577 205 134
97 86 35 544 127 134 586 228 191
