Utilizacion 71.595514 VolCajasEmpacado 72.368272 Duracion[s] 60.028000 Iteraciones 1707
0 3 0 0 0 0 85 58 50
1 3 0 0 0 50 85 58 100
2 11 0 0 0 100 89 28 146
3 11 0 0 0 146 89 28 192
4 9 0 0 58 0 116 136 34
5 0 0 0 0 192 84 32 216
6 8 0 0 32 100 72 70 141
7 8 0 0 32 141 72 70 182
8 8 0 0 136 0 72 174 41
9 8 0 0 136 41 72 174 82
10 7 0 0 32 182 51 92 220
11 5 0 0 92 82 104 183 123
12 5 0 0 92 123 104 183 164
13 5 0 0 92 164 104 183 205
14 0 0 72 58 34 156 90 58
15 2 0 0 183 0 76 233 73
16 2 0 76 183 0 152 233 73
17 2 0 152 183 0 228 233 73
18 4 0 0 183 73 114 225 150
19 6 0 0 183 150 52 233 191
20 0 0 0 183 191 84 215 215
21 10 0 72 58 58 157 89 111
22 1 0 116 90 0 183 183 20
23 1 0 116 90 20 183 183 40
24 1 0 116 90 40 183 183 60
25 25 1 51 32 182 75 67 218
26 24 1 72 67 111 156 91 143
27 17 1 84 183 150 136 233 191
28 28 1 84 183 191 156 233 220
29 27 1 85 28 0 174 56 46
30 27 1 85 28 46 174 56 92
31 27 1 85 28 92 174 56 138
32 27 1 85 28 138 174 56 184
33 12 1 75 56 143 160 87 196
34 14 1 104 91 60 154 176 118
35 20 1 104 91 118 142 151 169
36 20 1 104 91 169 142 151 220
37 28 1 104 151 118 176 180 168
38 29 1 154 91 60 192 132 132
39 29 1 154 91 132 192 132 204
40 17 1 142 132 168 194 182 209
41 20 1 156 182 73 216 233 111
42 18 1 156 182 111 230 228 151
43 26 1 174 0 0 228 89 25
44 23 1 174 0 25 244 75 48
45 23 1 174 0 48 244 75 71
46 16 1 174 0 71 278 91 112
47 13 1 174 0 112 279 74 193
48 22 1 160 0 193 253 67 213
49 21 1 194 91 0 310 169 34
50 15 1 194 91 34 308 168 76
51 13 1 194 91 76 299 172 150
52 19 1 194 74 150 309 168 188
53 22 1 194 74 188 261 167 208
54 19 1 310 0 0 404 115 38
55 19 1 310 115 0 404 230 38
56 41 2 156 182 151 240 206 183
57 42 2 156 182 183 191 206 219
58 42 2 156 206 151 191 230 187
59 44 2 191 182 183 280 228 211
60 46 2 261 74 188 314 159 219
61 31 2 279 0 38 360 74 143
62 45 2 279 0 143 329 72 172
63 45 2 279 0 172 329 72 201
64 30 2 329 0 143 369 46 217
65 30 2 329 46 143 369 92 217
66 34 2 280 172 38 394 214 115
67 34 2 280 172 115 394 214 192
68 40 2 280 159 192 355 229 215
69 32 2 314 92 38 387 142 114
70 39 2 314 92 114 365 152 152
71 36 2 314 92 152 399 145 193
72 43 2 314 92 193 403 146 218
73 33 2 369 0 38 419 85 96
74 33 2 369 0 96 419 85 154
75 33 2 369 0 154 419 85 212
76 31 2 404 85 0 485 159 105
77 32 2 403 85 105 479 158 155
78 32 2 403 85 155 479 158 205
79 32 2 404 159 0 454 232 76
80 39 2 394 159 76 445 197 136
81 36 2 394 158 136 479 199 189
82 43 2 394 158 189 483 212 214
83 34 2 419 0 0 533 42 77
84 34 2 419 42 0 533 84 77
85 38 2 419 0 77 535 78 111
86 38 2 419 0 111 535 78 145
87 34 2 419 0 145 533 77 187
88 37 2 485 84 0 579 199 38
89 35 2 485 84 38 576 188 79
90 59 3 419 0 187 443 84 219
91 59 3 443 0 187 527 24 219
92 55 3 443 24 187 528 77 218
93 53 3 483 159 79 557 199 125
94 53 3 483 159 125 557 199 171
95 53 3 483 159 171 557 199 217
96 62 3 483 199 0 572 227 46
97 62 3 483 199 46 572 227 92
98 63 3 483 199 92 555 228 142
99 60 3 483 199 142 519 223 177
100 47 3 485 78 79 559 159 184
101 58 3 479 77 184 549 152 207
102 54 3 535 0 0 586 38 60
103 54 3 535 38 0 586 76 60
104 52 3 535 0 60 587 50 101
105 52 3 535 0 101 587 50 142
106 52 3 535 0 142 587 50 183
