Utilizacion 70.479753 VolCajasEmpacado 72.739932 Duracion[s] 60.004000 Iteraciones 6314
0 0 0 0 0 0 35 84 40
1 1 0 0 0 40 70 89 65
2 3 1 0 0 65 50 74 136
3 4 1 0 89 0 70 178 25
4 2 1 0 0 136 54 47 201
5 5 2 0 178 0 90 215 25
6 7 2 0 89 25 80 194 102
7 6 2 0 47 136 54 94 201
8 9 3 0 94 102 71 168 152
9 8 3 0 94 152 89 164 177
10 10 4 0 194 25 89 220 70
11 11 5 0 94 177 55 138 219
12 12 6 0 138 177 84 173 217
13 13 7 70 0 0 140 89 25
14 14 7 70 0 25 160 84 66
15 15 8 54 0 66 116 79 94
16 16 9 0 173 102 84 208 142
17 17 10 54 0 94 133 62 122
18 19 11 0 173 142 91 217 219
19 18 11 54 0 122 129 85 164
20 20 12 54 0 164 111 62 219
21 21 13 54 62 164 144 87 201
22 22 13 89 89 0 179 173 41
23 23 13 89 87 41 131 172 116
24 25 14 55 87 177 110 131 219
25 24 14 131 87 41 201 176 66
26 29 15 91 131 116 153 188 171
27 26 15 89 131 171 178 157 216
28 28 15 91 188 0 176 230 75
29 27 15 160 0 0 250 84 41
30 30 16 91 157 171 169 184 208
31 31 16 160 0 41 250 84 82
32 32 16 133 0 82 212 62 110
33 34 17 144 0 110 249 80 187
34 33 17 201 84 0 291 168 41
35 35 18 111 0 187 201 37 212
36 36 18 91 188 75 182 232 152
37 37 18 201 84 41 288 198 112
38 39 19 91 188 152 180 233 178
39 38 19 144 37 187 233 107 212
40 41 19 178 107 112 252 157 183
41 38 19 178 107 183 267 177 208
42 42 19 250 0 0 330 77 105
43 41 19 249 0 105 299 71 179
44 40 19 249 0 179 333 90 220
45 44 20 288 168 0 343 225 62
46 43 20 291 90 0 362 164 50
47 45 21 91 184 178 169 221 205
48 46 21 288 90 50 367 152 78
49 47 22 182 177 112 260 204 149
50 49 23 182 177 149 266 217 184
51 50 23 288 90 78 359 177 192
52 48 23 267 90 192 356 160 217
53 52 24 288 177 62 379 221 139
54 51 24 333 0 0 403 89 25
55 51 24 403 0 0 473 89 25
56 55 25 266 177 139 321 219 183
57 54 25 333 0 25 417 90 66
58 54 25 333 0 66 417 90 107
59 53 25 333 0 107 412 62 135
60 56 26 169 177 184 253 217 219
61 57 26 333 0 135 438 80 212
62 59 27 367 90 0 481 177 71
63 58 27 367 90 71 457 174 112
64 60 28 321 177 139 395 227 210
65 61 28 359 80 112 436 160 217
66 61 28 473 0 0 578 80 77
67 62 29 395 177 0 460 231 47
68 63 30 438 0 77 517 62 105
69 64 30 395 177 47 442 231 112
70 65 31 395 160 112 485 185 149
71 66 31 438 0 105 552 87 176
72 70 32 395 185 112 450 229 154
73 68 32 395 160 154 474 222 182
74 68 32 395 160 182 474 222 210
75 70 32 436 87 112 478 142 156
76 70 32 436 87 156 480 142 198
77 71 32 438 0 176 529 77 220
78 69 32 474 185 0 558 225 35
79 67 32 529 0 176 566 90 201
80 72 32 485 90 0 572 161 114
81 76 33 480 90 114 570 127 139
82 74 33 480 90 139 571 134 216
83 73 33 474 185 35 552 222 62
84 75 33 474 185 62 559 227 137
85 78 34 474 185 137 565 229 214
86 77 34 485 134 114 563 161 151
87 79 35 474 142 151 563 168 196
