Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 20.044000 Iteraciones 776
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 45 230 41
5 2 0 0 184 41 45 230 82
6 2 0 0 184 82 45 230 123
7 1 0 0 0 190 41 43 226
8 0 0 0 43 190 37 77 220
9 1 0 0 77 190 43 118 226
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 177 150 92
15 6 0 82 150 0 177 232 92
16 4 0 82 68 92 183 160 198
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 7 1 0 160 190 37 193 230
20 7 1 37 160 190 74 193 230
21 14 1 0 193 123 50 237 172
22 14 1 0 193 172 50 237 221
23 7 1 74 68 198 111 101 238
24 7 1 74 101 198 111 134 238
25 13 1 82 160 92 151 221 160
26 13 1 82 160 160 151 221 228
27 13 1 151 0 161 220 61 229
28 13 1 183 61 161 252 122 229
29 13 1 177 160 0 246 221 68
30 13 1 220 0 161 289 61 229
31 13 1 289 0 161 358 61 229
32 13 1 358 0 161 427 61 229
33 13 1 177 160 68 238 229 136
34 13 1 151 160 136 212 229 204
35 11 1 246 126 0 364 226 108
36 11 1 246 126 108 364 226 216
37 13 1 252 61 161 321 122 229
38 13 1 321 61 161 390 122 229
39 13 1 390 61 161 451 130 229
40 11 1 364 130 0 482 230 108
41 13 1 364 130 108 425 199 176
42 13 1 364 130 176 425 199 244
43 13 1 425 130 108 494 191 176
44 13 1 425 130 176 494 191 244
45 13 1 457 0 0 518 69 68
46 13 1 457 0 68 518 69 136
47 13 1 457 0 136 518 69 204
48 13 1 457 69 0 526 130 68
49 13 1 457 69 68 526 130 136
50 13 1 457 69 136 526 130 204
51 10 1 494 130 0 610 231 197
52 9 1 526 0 0 639 126 218
53 9 1 639 0 0 752 126 218
54 9 1 752 0 0 865 126 218
55 9 1 865 0 0 978 126 218
56 12 1 610 126 0 716 218 101
57 8 1 610 126 101 736 239 245
58 8 1 736 126 0 862 239 144
59 9 1 862 126 0 988 239 218
60 9 1 978 0 0 1104 113 218
61 9 1 988 113 0 1114 226 218
62 21 2 1104 0 0 1159 49 55
63 21 2 1104 0 55 1159 49 110
64 20 2 1104 0 110 1165 54 170
65 18 2 1104 0 170 1181 74 237
66 18 2 1114 74 0 1191 148 67
67 19 2 1114 74 67 1191 141 141
68 19 2 1114 74 141 1181 151 215
69 19 2 1114 151 0 1191 218 74
70 19 2 1114 151 74 1191 218 148
71 19 2 1114 151 148 1191 218 222
72 19 2 1181 0 0 1258 67 74
73 19 2 1181 0 74 1258 67 148
74 19 2 1181 0 148 1258 67 222
75 16 2 1191 67 0 1273 159 95
76 19 2 1191 67 95 1258 144 169
77 19 2 1181 67 169 1258 134 243
78 19 2 1191 159 0 1268 226 74
79 19 2 1191 159 74 1268 226 148
80 19 2 1191 144 148 1268 211 222
81 17 2 1273 0 0 1348 86 85
82 17 2 1273 0 85 1348 86 170
83 15 2 1258 0 170 1343 86 245
84 17 2 1273 86 0 1348 172 85
85 17 2 1273 86 85 1348 172 170
