Utilizacion 82.703245 VolCajasEmpacado 84.756097 Duracion[s] 60.028000 Iteraciones 1636
0 2 0 0 0 0 39 94 66
1 2 0 0 94 0 39 188 66
2 2 0 0 0 66 39 94 132
3 2 0 0 94 66 39 188 132
4 2 0 0 0 132 39 94 198
5 2 0 0 94 132 39 188 198
6 0 0 0 188 0 60 224 26
7 0 0 0 188 26 60 224 52
8 0 0 0 188 52 60 224 78
9 0 0 0 188 78 60 224 104
10 0 0 0 188 104 60 224 130
11 0 0 0 188 130 60 224 156
12 0 0 0 188 156 60 224 182
13 1 0 0 188 182 72 219 213
14 3 0 39 0 0 81 66 59
15 3 0 81 0 0 123 66 59
16 3 0 123 0 0 165 66 59
17 3 0 165 0 0 207 66 59
18 3 0 207 0 0 249 66 59
19 3 0 249 0 0 291 66 59
20 3 0 291 0 0 333 66 59
21 3 0 333 0 0 375 66 59
22 3 0 375 0 0 417 66 59
23 3 0 417 0 0 459 66 59
24 3 0 459 0 0 501 66 59
25 3 0 501 0 0 543 66 59
26 3 0 543 0 0 585 66 59
27 7 0 39 66 0 132 172 70
28 7 0 39 66 70 132 172 140
29 7 0 39 66 140 132 172 210
30 2 0 39 0 59 133 66 98
31 2 0 39 0 98 133 66 137
32 4 0 39 0 137 112 65 183
33 1 0 39 0 183 111 31 214
34 1 0 39 31 183 111 62 214
35 4 0 72 172 0 145 218 65
36 4 0 72 172 65 145 218 130
37 4 0 72 172 130 145 218 195
38 5 0 133 0 59 222 78 109
39 5 0 133 0 109 222 78 159
40 5 0 133 0 159 222 78 209
41 7 0 132 78 0 202 171 106
42 7 0 202 78 0 272 171 106
43 7 0 272 78 0 342 171 106
44 7 0 132 78 106 202 171 212
45 7 0 202 78 106 272 171 212
46 7 0 272 78 106 342 171 212
47 6 0 145 171 0 225 233 71
48 6 0 225 171 0 305 233 71
49 6 0 145 171 71 225 233 142
50 6 0 225 171 71 305 233 142
51 6 0 145 171 142 225 233 213
52 6 0 225 171 142 305 233 213
53 5 0 222 0 59 311 78 109
54 5 0 222 0 109 311 78 159
55 5 0 222 0 159 311 78 209
56 4 0 311 0 59 357 73 124
57 4 0 311 0 124 357 73 189
58 1 0 305 171 0 377 202 31
59 1 0 305 202 0 377 233 31
60 4 0 357 0 59 422 46 132
61 14 1 305 171 31 385 233 102
62 14 1 305 171 102 385 233 173
63 8 1 305 171 173 341 231 199
64 9 1 311 0 189 342 72 220
65 11 1 341 171 173 407 230 215
66 13 1 357 0 132 446 50 210
67 8 1 357 50 59 417 76 95
68 8 1 357 50 95 417 76 131
69 8 1 357 50 131 417 76 167
70 8 1 357 50 167 417 76 203
71 10 1 342 76 0 408 170 39
72 10 1 342 76 39 408 170 78
73 10 1 342 76 78 408 170 117
74 12 1 342 76 117 407 149 163
75 12 1 342 76 163 407 149 209
76 12 1 407 170 0 472 216 73
77 12 1 407 170 73 472 216 146
78 12 1 407 170 146 472 216 219
79 14 1 408 76 0 488 138 71
80 14 1 408 76 71 488 138 142
81 14 1 408 76 142 488 138 213
82 9 1 408 138 0 480 169 31
83 8 1 408 138 31 468 164 67
84 8 1 408 138 67 468 164 103
85 8 1 408 138 103 468 164 139
86 8 1 408 138 139 468 164 175
87 8 1 408 138 175 468 164 211
88 8 1 417 50 59 477 76 95
89 8 1 417 50 95 477 76 131
90 11 1 446 0 59 512 42 118
91 11 1 446 0 118 512 42 177
92 11 1 446 0 177 505 66 219
93 14 1 472 169 0 552 231 71
94 14 1 472 169 71 552 231 142
95 13 1 472 138 142 561 216 192
96 15 1 488 66 0 581 136 106
97 15 1 488 66 106 581 136 212
98 11 1 512 0 59 554 59 125
99 11 1 512 0 125 554 59 191
