Utilizacion 83.487668 VolCajasEmpacado 85.897252 Duracion[s] 60.027000 Iteraciones 2036
0 6 0 0 0 0 114 87 71
1 6 0 0 0 71 114 87 142
2 6 0 0 0 142 114 87 213
3 6 0 0 87 0 87 158 114
4 6 0 0 158 0 87 229 114
5 1 0 0 87 114 70 176 139
6 1 0 0 87 139 70 176 164
7 1 0 0 87 164 70 176 189
8 1 0 0 87 189 70 176 214
9 0 0 0 176 114 90 213 139
10 2 0 0 176 139 78 213 166
11 2 0 0 176 166 78 213 193
12 2 0 0 176 193 78 213 220
13 2 0 70 87 114 97 165 151
14 2 0 70 87 151 97 165 188
15 2 0 70 87 188 107 165 215
16 0 0 90 165 0 180 190 37
17 0 0 90 190 0 180 215 37
18 0 0 90 165 37 180 190 74
19 0 0 90 190 37 180 215 74
20 0 0 90 165 74 180 190 111
21 0 0 90 190 74 180 215 111
22 0 0 90 165 111 180 190 148
23 4 0 90 190 111 175 232 186
24 7 0 107 87 0 187 164 105
25 7 0 187 87 0 267 164 105
26 7 0 267 87 0 347 164 105
27 7 0 107 87 105 187 164 210
28 7 0 187 87 105 267 164 210
29 7 0 267 87 105 347 164 210
30 4 0 114 0 0 189 85 42
31 3 0 114 0 42 204 84 83
32 3 0 114 0 83 204 84 124
33 3 0 114 0 124 204 84 165
34 3 0 114 0 165 204 84 206
35 5 0 180 164 0 271 208 77
36 5 0 180 164 77 271 208 154
37 3 0 204 0 0 294 84 41
38 3 0 204 0 41 294 84 82
39 5 0 204 0 82 295 77 126
40 5 0 204 0 126 295 77 170
41 5 0 204 0 170 295 77 214
42 4 0 271 164 0 356 206 75
43 5 0 271 164 75 362 208 152
44 1 0 295 0 0 384 70 25
45 1 0 295 0 25 384 70 50
46 10 1 175 164 154 253 201 181
47 10 1 175 164 181 253 201 208
48 8 1 180 208 0 270 233 37
49 8 1 180 208 37 270 233 74
50 8 1 180 208 74 270 233 111
51 8 1 180 208 111 270 233 148
52 8 1 180 208 148 270 233 185
53 10 1 271 164 152 349 201 179
54 10 1 271 164 179 349 201 206
55 12 1 295 0 50 337 85 125
56 12 1 337 0 50 379 85 125
57 12 1 295 0 125 337 85 200
58 12 1 337 0 125 379 85 200
59 8 1 270 208 0 360 233 37
60 10 1 347 85 0 374 163 37
61 10 1 347 85 37 374 163 74
62 10 1 347 85 74 374 163 111
63 10 1 347 85 111 374 163 148
64 10 1 347 85 148 374 163 185
65 9 1 362 163 0 451 233 25
66 9 1 362 163 25 451 233 50
67 9 1 362 163 50 451 233 75
68 9 1 362 163 75 451 233 100
69 9 1 362 163 100 451 233 125
70 9 1 362 163 125 451 233 150
71 9 1 362 163 150 451 233 175
72 9 1 362 163 175 451 233 200
73 15 1 374 85 0 479 162 80
74 15 1 479 85 0 584 162 80
75 15 1 374 85 80 479 162 160
76 15 1 479 85 80 584 162 160
77 13 1 374 85 160 465 162 204
78 13 1 465 85 160 556 162 204
79 13 1 384 0 0 475 77 44
80 13 1 475 0 0 566 77 44
81 13 1 384 0 44 475 77 88
82 13 1 475 0 44 566 77 88
83 12 1 379 0 88 454 85 130
84 12 1 379 0 130 454 85 172
85 11 1 379 0 172 469 84 213
86 14 1 451 162 0 538 233 114
87 14 1 451 162 114 565 233 201
88 11 1 469 0 88 559 84 129
89 11 1 469 0 129 559 84 170
90 11 1 469 0 170 559 84 211
