Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.090000 Iteraciones 66
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 154 0 50 176 2
8 12 0 0 176 0 50 198 2
9 12 0 0 198 0 50 220 2
10 12 0 0 0 2 50 22 4
11 12 0 0 22 2 50 44 4
12 12 0 0 44 2 50 66 4
13 12 0 0 66 2 50 88 4
14 12 0 0 88 2 50 110 4
15 12 0 0 110 2 50 132 4
16 12 0 0 132 2 50 154 4
17 12 0 0 154 2 50 176 4
18 12 0 0 176 2 50 198 4
19 12 0 0 198 2 50 220 4
20 8 0 0 220 0 14 221 31
21 8 0 0 221 0 14 222 31
22 8 0 0 222 0 14 223 31
23 8 0 0 223 0 14 224 31
24 8 0 0 224 0 14 225 31
25 8 0 0 225 0 14 226 31
26 8 0 0 226 0 14 227 31
27 8 0 0 227 0 14 228 31
28 8 0 0 228 0 14 229 31
29 8 0 0 229 0 14 230 31
30 8 0 0 230 0 14 231 31
31 8 0 0 231 0 14 232 31
32 8 0 0 232 0 14 233 31
33 8 0 0 233 0 14 234 31
34 8 0 0 234 0 14 235 31
35 8 0 0 235 0 14 236 31
36 8 0 0 236 0 14 237 31
37 8 0 0 237 0 14 238 31
38 8 0 0 238 0 14 239 31
39 8 0 0 239 0 14 240 31
40 13 0 0 0 4 16 40 6
41 13 0 16 0 4 32 40 6
42 13 0 0 40 4 16 80 6
43 13 0 16 40 4 32 80 6
44 13 0 0 80 4 16 120 6
45 13 0 16 80 4 32 120 6
46 13 0 0 120 4 16 160 6
47 13 0 16 120 4 32 160 6
48 13 0 0 160 4 16 200 6
49 13 0 16 160 4 32 200 6
50 13 0 0 0 6 16 40 8
51 13 0 16 0 6 32 40 8
52 13 0 0 40 6 16 80 8
53 13 0 16 40 6 32 80 8
54 13 0 0 80 6 16 120 8
55 13 0 16 80 6 32 120 8
56 13 0 0 120 6 16 160 8
57 13 0 16 120 6 32 160 8
58 13 0 0 160 6 16 200 8
59 13 0 16 160 6 32 200 8
60 13 0 0 200 4 40 216 6
61 13 0 0 200 6 40 216 8
62 10 0 0 0 8 41 43 44
63 10 0 0 43 8 41 86 44
64 10 0 0 86 8 41 129 44
65 10 0 0 129 8 41 172 44
66 10 0 0 0 44 41 43 80
67 10 0 0 43 44 41 86 80
68 10 0 0 86 44 41 129 80
69 10 0 0 129 44 41 172 80
70 13 0 0 172 8 16 212 10
71 9 0 0 0 80 60 61 134
72 9 0 0 0 134 60 61 188
73 9 0 0 0 188 60 61 242
74 13 0 0 0 242 16 40 244
75 9 0 0 61 80 61 121 134
76 9 0 0 61 134 61 121 188
77 9 0 0 61 188 61 121 242
78 13 0 0 40 242 40 56 244
79 11 0 0 121 80 34 158 110
80 11 0 0 121 110 34 158 140
81 11 0 0 121 140 34 158 170
82 11 0 0 121 170 34 158 200
83 13 0 0 56 242 16 96 244
84 13 0 16 56 242 32 96 244
85 13 0 32 56 242 48 96 244
86 13 0 48 56 242 64 96 244
87 13 0 0 96 242 16 136 244
88 13 0 16 96 242 32 136 244
89 13 0 32 96 242 48 136 244
90 13 0 48 96 242 64 136 244
91 12 0 0 158 80 50 180 82
92 12 0 0 158 82 50 180 84
93 10 0 0 136 200 43 177 236
94 13 0 0 180 10 16 220 12
95 13 0 0 180 12 16 220 14
96 13 0 0 136 236 40 152 238
97 13 0 0 152 236 40 168 238
98 13 0 0 168 236 40 184 238
99 13 0 0 136 238 40 152 240
100 13 0 0 152 238 40 168 240
101 13 0 0 168 238 40 184 240
102 13 0 0 136 240 16 176 242
103 6 0 50 136 0 250 232 178
104 9 0 40 177 178 101 237 232
105 11 0 43 136 178 77 173 208
106 11 0 43 136 208 80 170 238
107 10 0 60 0 0 101 43 36
108 11 0 60 0 36 97 34 66
109 11 0 60 0 66 97 34 96
110 11 0 60 0 96 97 34 126
111 11 0 60 0 126 97 34 156
112 7 0 64 43 0 159 135 82
113 7 0 64 43 82 159 135 164
114 0 0 64 0 164 149 86 239
115 7 0 159 0 0 241 92 95
116 7 0 159 0 95 241 92 190
117 9 0 149 0 190 209 61 244
118 3 0 241 0 0 361 126 176
119 5 0 250 126 0 366 227 197
120 4 0 361 0 0 469 118 100
121 4 0 361 0 100 479 108 200
122 4 0 366 118 0 474 236 100
123 4 0 474 118 0 582 236 100
124 7 0 479 0 0 571 95 82
125 7 0 479 0 82 571 95 164
126 0 0 479 0 164 564 86 239
127 0 0 479 95 100 564 181 175
128 0 0 571 0 0 657 85 75
129 2 0 582 85 0 750 240 195
130 1 0 750 0 0 921 180 163
131 1 0 921 0 0 1101 171 163
132 14 1 750 0 163 824 77 230
133 14 1 824 0 163 898 77 230
134 14 1 750 77 163 824 154 230
135 14 1 824 77 163 898 154 230
136 16 1 750 154 163 787 194 196
137 16 1 787 154 163 824 194 196
138 16 1 824 154 163 861 194 196
139 16 1 861 154 163 898 194 196
140 16 1 898 154 163 935 194 196
141 16 1 750 154 196 787 194 229
142 16 1 787 154 196 824 194 229
143 16 1 824 154 196 861 194 229
144 16 1 861 154 196 898 194 229
145 16 1 898 154 196 935 194 229
146 15 1 898 0 163 983 86 238
147 15 1 935 86 163 1021 171 238
148 15 1 983 0 163 1068 86 238
149 15 1 1021 86 163 1106 172 238
150 15 1 1101 0 0 1186 86 75
151 15 1 1186 0 0 1271 86 75
152 15 1 1101 0 75 1186 86 150
153 15 1 1186 0 75 1271 86 150
154 15 1 1101 0 150 1186 86 225
155 15 1 1186 0 150 1271 86 225
156 18 1 1106 86 0 1255 240 148
157 15 1 1106 86 148 1191 172 223
158 15 1 1191 86 148 1276 172 223
