Utilizacion 83.765092 VolCajasEmpacado 84.241802 Duracion[s] 60.012000 Iteraciones 3779
0 1 0 0 0 0 73 79 26
1 1 0 0 79 0 73 158 26
2 1 0 0 0 26 73 79 52
3 1 0 0 79 26 73 158 52
4 1 0 0 0 52 73 79 78
5 1 0 0 79 52 73 158 78
6 1 0 0 0 78 73 79 104
7 1 0 0 79 78 73 158 104
8 0 0 0 0 104 24 75 141
9 0 0 0 75 104 24 150 141
10 0 0 0 0 141 24 75 178
11 0 0 0 75 141 24 150 178
12 0 0 0 0 178 24 75 215
13 0 0 0 75 178 24 150 215
14 0 0 0 158 0 75 195 24
15 0 0 0 195 0 75 232 24
16 0 0 0 158 24 75 195 48
17 0 0 0 195 24 75 232 48
18 2 0 0 158 48 105 200 116
19 2 0 0 150 116 105 218 158
20 2 0 0 150 158 105 218 200
21 2 0 24 0 104 92 105 146
22 2 0 24 0 146 92 105 188
23 2 0 73 105 0 178 147 68
24 2 0 73 105 68 178 147 136
25 2 0 73 105 136 178 147 204
26 2 0 92 0 0 134 105 68
27 2 0 134 0 0 176 105 68
28 2 0 176 0 0 218 105 68
29 2 0 218 0 0 260 105 68
30 4 1 24 0 188 97 79 214
31 3 1 92 79 68 167 103 105
32 3 1 92 79 105 167 103 142
33 3 1 92 79 142 167 103 179
34 3 1 92 79 179 167 103 216
35 4 1 97 0 68 170 79 94
36 4 1 97 0 94 170 79 120
37 4 1 97 0 120 170 79 146
38 4 1 97 0 146 170 79 172
39 4 1 97 0 172 170 79 198
40 3 1 105 147 0 142 222 24
41 3 1 105 147 24 142 222 48
42 3 1 105 147 48 142 222 72
43 3 1 105 147 72 142 222 96
44 3 1 105 147 96 142 222 120
45 3 1 105 147 120 142 222 144
46 3 1 105 147 144 142 222 168
47 3 1 105 147 168 142 222 192
48 3 1 105 147 192 142 222 216
49 5 1 142 147 0 247 189 68
50 5 1 247 147 0 352 189 68
51 5 1 352 147 0 457 189 68
52 5 1 457 147 0 562 189 68
53 5 1 142 147 68 247 189 136
54 5 1 247 147 68 352 189 136
55 5 1 352 147 68 457 189 136
56 5 1 457 147 68 562 189 136
57 5 1 142 147 136 247 189 204
58 5 1 247 147 136 352 189 204
59 5 1 352 147 136 457 189 204
60 5 1 457 147 136 562 189 204
61 5 1 170 0 68 212 105 136
62 5 1 212 0 68 254 105 136
63 4 1 170 0 136 243 79 162
64 4 1 170 0 162 243 79 188
65 4 1 170 0 188 243 79 214
66 6 2 142 189 0 217 226 24
67 8 2 142 189 24 247 231 92
68 6 2 142 189 92 217 226 116
69 6 2 142 189 116 217 226 140
70 8 2 142 189 140 247 231 208
71 6 2 167 79 136 242 103 173
72 6 2 167 79 173 242 103 210
73 8 2 178 105 0 283 147 68
74 8 2 283 105 0 388 147 68
75 8 2 388 105 0 493 147 68
76 8 2 178 105 68 283 147 136
77 8 2 283 105 68 388 147 136
78 8 2 388 105 68 493 147 136
79 8 2 178 105 136 283 147 204
80 8 2 283 105 136 388 147 204
81 8 2 388 105 136 493 147 204
82 6 2 247 189 0 322 226 24
83 6 2 247 189 24 322 226 48
84 7 2 260 0 0 339 73 26
85 7 2 260 0 26 339 73 52
86 7 2 260 0 52 339 73 78
87 7 2 260 0 78 339 73 104
88 7 2 260 0 104 339 73 130
89 7 2 260 0 130 339 73 156
90 7 2 260 0 156 339 73 182
91 7 2 260 0 182 339 73 208
92 7 2 339 0 0 412 79 26
93 7 2 339 0 26 412 79 52
94 7 2 339 0 52 412 79 78
95 11 3 247 189 48 352 231 116
96 11 3 247 189 116 352 231 184
97 9 3 247 189 184 322 226 208
98 9 3 260 79 0 335 103 37
99 9 3 260 79 37 335 103 74
100 9 3 260 79 74 335 103 111
101 9 3 260 79 111 335 103 148
102 9 3 260 79 148 335 103 185
103 9 3 335 79 0 410 103 37
104 9 3 335 79 37 410 103 74
105 11 3 339 0 78 381 105 146
106 11 3 339 0 146 381 105 214
107 11 3 352 189 0 457 231 68
108 11 3 352 189 68 457 231 136
109 11 3 352 189 136 457 231 204
110 11 3 381 0 78 423 105 146
111 11 3 381 0 146 423 105 214
112 11 3 423 0 0 491 105 42
113 11 3 423 0 42 491 105 84
114 10 3 423 0 84 502 73 110
115 10 3 423 0 110 502 73 136
116 10 3 423 0 136 502 73 162
117 10 3 423 0 162 502 73 188
118 10 3 423 0 188 502 73 214
119 10 3 493 73 0 572 146 26
120 10 3 493 73 26 572 146 52
121 10 3 493 73 52 572 146 78
122 10 3 493 73 78 572 146 104
123 10 3 493 73 104 572 146 130
124 10 3 493 73 130 572 146 156
125 10 3 493 73 156 572 146 182
126 10 3 493 73 182 572 146 208
127 10 3 502 0 0 581 73 26
128 10 3 502 0 26 581 73 52
129 12 4 457 189 0 532 226 24
130 12 4 457 189 24 532 226 48
131 12 4 457 189 48 532 226 72
132 12 4 457 189 72 532 226 96
133 12 4 457 189 96 532 226 120
134 12 4 457 189 120 532 226 144
135 12 4 457 189 144 532 226 168
136 12 4 457 189 168 532 226 192
137 12 4 457 189 192 532 226 216
138 13 4 502 0 52 581 73 78
139 13 4 502 0 78 581 73 104
140 13 4 502 0 104 581 73 130
141 13 4 502 0 130 581 73 156
142 13 4 502 0 156 581 73 182
143 13 4 502 0 182 581 73 208
144 12 4 562 146 0 586 221 37
145 12 4 562 146 37 586 221 74
146 12 4 562 146 74 586 221 111
147 12 4 562 146 111 586 221 148
148 12 4 562 146 148 586 221 185
