Utilizacion 80.422332 VolCajasEmpacado 81.831898 Duracion[s] 60.025000 Iteraciones 689
0 1 0 0 0 0 80 78 71
1 1 0 0 0 71 80 78 142
2 1 0 0 0 142 80 78 213
3 9 0 0 78 0 49 138 70
4 9 0 0 138 0 49 198 70
5 9 0 0 78 70 49 138 140
6 9 0 0 138 70 49 198 140
7 9 0 0 78 140 49 138 210
8 9 0 0 138 140 49 198 210
9 10 0 0 198 0 74 226 26
10 10 0 74 198 0 148 226 26
11 10 0 148 198 0 222 226 26
12 10 0 222 198 0 296 226 26
13 17 0 0 198 26 103 230 86
14 17 0 0 198 86 103 230 146
15 17 0 0 198 146 103 230 206
16 0 0 49 78 0 97 135 54
17 0 0 49 135 0 97 192 54
18 0 0 49 78 54 97 135 108
19 0 0 49 135 54 97 192 108
20 0 0 49 78 108 97 135 162
21 0 0 49 135 108 97 192 162
22 15 0 49 78 162 86 153 214
23 12 0 49 153 162 105 197 211
24 12 0 80 0 0 136 49 44
25 12 0 80 0 44 136 49 88
26 12 0 80 0 88 136 49 132
27 12 0 80 0 132 136 49 176
28 12 0 80 0 176 136 49 220
29 3 0 97 49 0 159 129 72
30 3 0 159 49 0 221 129 72
31 3 0 97 49 72 159 129 144
32 3 0 159 49 72 221 129 144
33 3 0 97 49 144 159 129 216
34 3 0 159 49 144 221 129 216
35 17 0 103 197 26 206 229 86
36 17 0 103 197 86 206 229 146
37 14 0 105 129 0 169 169 75
38 14 0 105 129 75 169 169 150
39 9 0 105 169 146 175 229 195
40 15 0 105 129 150 180 166 202
41 15 0 136 0 0 211 37 52
42 15 0 136 0 52 211 37 104
43 15 0 136 0 104 211 37 156
44 14 0 136 0 156 211 40 220
45 7 0 175 166 146 227 233 214
46 11 0 211 0 0 303 45 65
47 11 0 303 0 0 395 45 65
48 11 0 395 0 0 487 45 65
49 11 0 487 0 0 579 45 65
50 11 0 211 0 65 303 45 130
51 11 0 303 0 65 395 45 130
52 11 0 395 0 65 487 45 130
53 11 0 487 0 65 579 45 130
54 14 0 211 0 130 275 40 205
55 14 0 275 0 130 339 40 205
56 14 0 339 0 130 403 40 205
57 14 0 403 0 130 467 40 205
58 2 0 221 45 0 341 112 74
59 2 0 341 45 0 461 112 74
60 2 0 461 45 0 581 112 74
61 2 0 221 45 74 341 112 148
62 2 0 341 45 74 461 112 148
63 2 0 461 45 74 581 112 148
64 1 0 221 40 148 301 118 219
65 13 0 221 118 0 321 158 72
66 13 0 221 118 72 321 158 144
67 13 0 221 118 144 321 158 216
68 1 0 301 40 148 381 118 219
69 13 0 227 158 0 327 198 72
70 16 0 227 158 72 310 231 108
71 16 0 227 158 108 310 231 144
72 16 0 227 158 144 310 231 180
73 16 0 227 158 180 310 231 216
74 4 0 327 118 0 382 228 60
75 18 0 381 40 148 479 120 179
76 18 0 381 40 179 479 120 210
77 2 0 479 0 148 553 120 215
78 5 0 327 118 60 380 173 122
79 5 0 327 173 60 380 228 122
80 5 0 327 118 122 380 173 184
81 5 0 327 173 122 380 228 184
82 16 0 310 158 184 393 231 220
83 16 0 393 120 0 476 193 36
84 19 0 393 120 36 509 216 63
85 19 0 393 120 63 509 216 90
86 19 0 393 120 90 509 216 117
87 19 0 393 120 117 509 216 144
88 19 0 393 120 144 509 216 171
89 19 0 393 120 171 509 216 198
90 7 0 509 120 0 577 172 67
91 7 0 509 120 67 577 172 134
92 7 0 509 120 134 577 172 201
93 5 0 509 172 0 571 227 53
94 7 0 509 172 53 577 224 120
