Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 40.054000 Iteraciones 4535
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 46 45 202
3 2 0 0 0 202 46 45 243
4 6 0 0 45 161 95 137 243
5 6 0 95 45 161 190 137 243
6 6 0 190 45 161 285 137 243
7 1 0 46 0 161 87 43 197
8 1 0 87 0 161 128 43 197
9 6 0 0 137 0 95 219 92
10 6 0 0 137 92 82 229 187
11 2 0 0 137 187 45 183 228
12 0 0 46 0 197 80 37 227
13 4 0 95 137 0 187 238 106
14 5 0 82 137 106 150 206 167
15 5 0 82 137 167 150 206 228
16 5 0 150 137 106 219 205 167
17 5 0 150 137 167 219 205 228
18 6 0 219 137 0 314 219 92
19 7 1 80 0 197 113 40 234
20 7 1 0 206 187 37 239 227
21 7 1 37 206 187 77 239 224
22 14 1 128 0 161 178 44 210
23 7 1 82 206 106 119 239 146
24 14 1 178 0 161 228 44 210
25 11 1 219 137 92 337 237 200
26 9 1 285 0 0 398 126 218
27 9 1 337 126 0 463 239 218
28 13 1 398 0 0 467 61 68
29 13 1 467 0 0 536 61 68
30 13 1 536 0 0 605 61 68
31 13 1 605 0 0 674 61 68
32 13 1 674 0 0 743 61 68
33 13 1 743 0 0 812 61 68
34 13 1 812 0 0 881 61 68
35 13 1 881 0 0 950 61 68
36 13 1 950 0 0 1019 61 68
37 13 1 1019 0 0 1088 61 68
38 13 1 1088 0 0 1157 61 68
39 13 1 398 61 0 467 122 68
40 13 1 467 61 0 536 122 68
41 13 1 536 61 0 605 122 68
42 13 1 605 61 0 674 122 68
43 13 1 674 61 0 743 122 68
44 13 1 743 61 0 812 122 68
45 13 1 812 61 0 881 122 68
46 13 1 881 61 0 950 122 68
47 13 1 950 61 0 1019 122 68
48 13 1 1019 61 0 1088 122 68
49 13 1 1088 61 0 1157 122 68
50 11 1 398 0 68 498 118 176
51 11 1 498 0 68 598 118 176
52 13 1 398 0 176 459 69 244
53 8 1 598 0 68 724 113 212
54 8 1 724 0 68 850 113 212
55 12 1 850 0 68 942 106 169
56 10 1 463 122 0 564 238 197
57 9 1 564 122 0 690 235 218
58 9 1 690 122 0 816 235 218
59 9 1 816 122 0 942 235 218
60 9 1 942 122 0 1068 235 218
61 9 1 1068 122 0 1194 235 218
62 15 2 850 0 169 935 86 244
63 19 2 942 0 68 1019 67 142
64 19 2 942 0 142 1019 67 216
65 20 2 942 67 68 1003 121 128
66 21 2 942 67 128 991 122 183
67 21 2 942 67 183 991 122 238
68 17 2 1019 0 68 1094 86 153
69 17 2 1019 0 153 1094 86 238
70 16 2 1094 0 68 1189 92 150
71 16 2 1094 0 150 1189 92 232
72 17 2 1189 0 0 1264 86 85
73 17 2 1189 0 85 1264 86 170
74 15 2 1189 0 170 1275 85 245
75 15 2 1194 86 0 1279 172 75
76 19 2 1194 172 0 1271 239 74
77 19 2 1194 172 74 1271 239 148
78 19 2 1194 172 148 1271 239 222
79 19 2 1271 172 0 1348 239 74
80 19 2 1271 172 74 1348 239 148
81 18 2 1275 0 0 1349 77 67
82 18 2 1275 0 67 1349 77 134
83 17 2 1275 0 134 1350 86 219
84 19 2 1279 86 0 1346 163 74
85 19 2 1279 86 74 1346 163 148
86 19 2 1279 86 148 1346 163 222
87 19 2 1271 163 148 1348 230 222
