Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 60.200000 Iteraciones 210
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 2 0 0 56 244 31 70 245
13 2 0 0 70 244 31 84 245
14 2 0 0 84 244 31 98 245
15 2 0 0 98 244 31 112 245
16 5 0 0 120 0 37 154 30
17 5 0 0 154 0 37 188 30
18 5 0 0 188 0 37 222 30
19 5 0 0 120 30 37 154 60
20 5 0 0 154 30 37 188 60
21 5 0 0 188 30 37 222 60
22 5 0 0 120 60 37 154 90
23 5 0 0 154 60 37 188 90
24 5 0 0 188 60 37 222 90
25 2 0 0 222 0 31 236 1
26 4 0 0 236 0 50 238 22
27 4 0 50 236 0 100 238 22
28 4 0 100 236 0 150 238 22
29 4 0 150 236 0 200 238 22
30 4 0 200 236 0 250 238 22
31 4 0 0 238 0 50 240 22
32 4 0 50 238 0 100 240 22
33 4 0 100 238 0 150 240 22
34 4 0 150 238 0 200 240 22
35 4 0 200 238 0 250 240 22
36 4 0 0 236 22 50 238 44
37 4 0 50 236 22 100 238 44
38 4 0 100 236 22 150 238 44
39 4 0 150 236 22 200 238 44
40 4 0 200 236 22 250 238 44
41 4 0 0 238 22 50 240 44
42 4 0 50 238 22 100 240 44
43 4 0 100 238 22 150 240 44
44 4 0 150 238 22 200 240 44
45 4 0 200 238 22 250 240 44
46 5 0 0 120 90 37 154 120
47 2 0 0 154 90 31 168 91
48 2 0 0 168 90 31 182 91
49 2 0 0 182 90 31 196 91
50 2 0 0 196 90 31 210 91
51 2 0 31 0 244 45 31 245
52 2 0 31 31 244 45 62 245
53 2 0 31 62 244 45 93 245
54 2 0 0 154 91 14 185 92
55 2 0 0 120 120 14 151 121
56 2 0 14 120 120 28 151 121
57 2 0 14 154 91 28 185 92
58 9 0 37 120 0 92 175 49
59 9 0 37 120 49 92 175 98
60 9 0 37 120 98 92 175 147
61 9 0 37 120 147 92 175 196
62 9 0 37 120 196 92 175 245
63 7 0 37 175 0 98 229 60
64 7 0 98 175 0 159 229 60
65 8 0 37 175 60 83 216 105
66 8 0 83 175 60 129 216 105
67 8 0 37 175 105 83 216 150
68 8 0 37 175 150 83 216 195
69 8 0 83 175 105 128 216 151
70 8 0 83 175 151 128 216 197
71 6 0 54 0 0 96 40 38
72 6 0 54 40 0 96 80 38
73 6 0 54 80 0 96 120 38
74 6 0 54 0 38 96 40 76
75 6 0 54 0 76 96 40 114
76 6 0 54 0 114 96 40 152
77 6 0 54 0 152 96 40 190
78 6 0 54 0 190 96 40 228
79 6 0 54 40 38 94 82 76
80 6 0 54 40 76 94 82 114
81 9 0 92 120 0 147 175 49
82 9 0 92 120 49 147 175 98
83 9 0 92 120 98 147 175 147
84 9 0 92 120 147 147 175 196
85 9 0 92 120 196 147 175 245
86 3 0 96 0 0 212 101 197
87 8 0 96 0 197 137 46 242
88 8 0 96 46 197 137 92 242
89 8 0 137 0 197 182 46 238
90 8 0 137 46 197 178 91 243
91 0 0 159 101 0 282 223 86
