Utilizacion 73.762268 VolCajasEmpacado 75.648413 Duracion[s] 60.027000 Iteraciones 2273
0 8 0 0 0 0 90 98 74
1 8 0 0 98 0 90 196 74
2 6 0 0 0 74 58 50 159
3 2 0 0 196 0 86 229 56
4 0 0 0 196 56 68 231 83
5 0 0 0 196 83 68 231 110
6 0 0 0 196 110 68 231 137
7 0 0 0 196 137 68 231 164
8 7 0 0 0 159 104 63 218
9 2 0 0 63 74 56 149 107
10 2 0 0 63 107 56 149 140
11 2 0 0 63 140 56 149 173
12 1 0 0 149 74 99 193 105
13 4 0 0 63 173 58 111 219
14 3 0 0 111 173 73 183 209
15 5 0 0 183 164 93 232 218
16 6 0 90 63 0 175 121 50
17 6 0 90 63 50 140 121 135
18 9 0 73 63 135 129 118 157
19 15 1 58 63 157 116 111 203
20 15 1 73 121 105 119 179 153
21 15 1 73 121 153 119 179 201
22 10 1 93 193 0 161 228 27
23 10 1 93 193 27 161 228 54
24 16 1 93 193 54 179 226 110
25 14 1 93 179 110 186 228 164
26 16 1 93 179 164 179 212 220
27 12 1 104 0 0 208 63 59
28 12 1 104 0 59 208 63 118
29 12 1 104 0 118 208 63 177
30 18 1 104 0 177 159 56 199
31 18 1 159 0 177 214 56 199
32 13 1 119 121 0 204 179 50
33 17 1 140 63 50 209 152 76
34 11 1 140 63 76 214 161 166
35 17 1 119 63 166 208 132 192
36 11 1 214 0 0 304 74 98
37 11 1 214 0 98 304 74 196
38 11 1 214 74 0 288 172 90
39 25 2 119 132 166 218 176 197
40 27 2 214 0 196 269 56 218
41 22 2 186 179 0 271 229 58
42 23 2 186 176 58 232 224 116
43 23 2 232 176 58 278 224 116
44 23 2 186 176 116 232 224 174
45 23 2 232 176 116 278 224 174
46 25 2 179 176 174 278 207 218
47 28 2 214 74 90 332 117 147
48 19 2 214 74 147 307 123 201
49 21 2 278 172 0 382 231 63
50 21 2 278 172 63 382 231 126
51 20 2 278 123 126 352 221 216
52 24 2 304 0 0 376 73 36
53 24 2 304 0 36 376 73 72
54 24 2 304 0 72 376 73 108
55 24 2 304 0 108 376 73 144
56 24 2 304 0 144 376 73 180
57 26 2 304 0 180 393 69 206
58 20 2 352 73 0 426 163 98
59 20 2 352 73 98 426 163 196
60 26 2 382 163 0 471 232 26
61 38 3 352 69 196 408 124 218
62 36 3 352 163 126 379 231 161
63 33 3 352 163 161 398 221 209
64 31 3 398 163 26 502 222 89
65 31 3 398 163 89 502 222 152
66 31 3 398 163 152 502 222 215
67 32 3 393 0 0 442 54 93
68 32 3 393 0 93 442 54 186
69 34 3 393 0 186 479 56 219
70 35 3 426 56 0 470 155 31
71 35 3 426 56 31 470 155 62
72 35 3 426 56 62 470 155 93
73 31 3 426 56 93 485 160 156
74 31 3 426 56 156 485 160 219
75 34 3 479 0 0 565 56 33
76 29 3 479 0 33 564 50 91
77 29 3 479 0 91 564 50 149
78 33 3 479 0 149 537 48 195
79 37 3 485 56 0 574 125 26
80 30 3 485 56 26 583 130 116
81 30 3 485 56 116 583 130 206
82 33 3 537 0 149 583 48 207
83 30 3 502 130 0 576 228 90
84 30 3 502 130 90 576 228 180
