Utilizacion 72.669927 VolCajasEmpacado 32.959505 Duracion[s] 30.374000 Iteraciones 57
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 9 0 0 0 195 54 65 205
4 9 0 0 65 195 54 130 205
5 9 0 0 0 205 54 65 215
6 9 0 0 65 205 54 130 215
7 9 0 0 0 215 54 65 225
8 9 0 0 65 215 54 130 225
9 9 0 0 0 225 54 65 235
10 9 0 0 65 225 54 130 235
11 9 0 0 0 235 54 65 245
12 9 0 0 65 235 54 130 245
13 27 0 0 130 195 43 171 231
14 27 0 43 130 195 86 171 231
15 27 0 86 130 195 129 171 231
16 27 0 129 130 195 172 171 231
17 27 0 172 130 195 215 171 231
18 27 0 215 130 195 258 171 231
19 21 0 0 130 231 22 180 233
20 18 0 0 130 233 25 143 234
21 18 0 0 130 234 25 143 235
22 18 0 0 130 235 25 143 236
23 18 0 0 130 236 25 143 237
24 18 0 0 130 237 25 143 238
25 18 0 0 130 238 25 143 239
26 18 0 0 130 239 25 143 240
27 18 0 0 130 240 25 143 241
28 18 0 0 130 241 25 143 242
29 18 0 0 130 242 25 143 243
30 18 0 0 130 243 25 143 244
31 18 0 0 130 244 25 143 245
32 20 0 0 143 233 40 159 235
33 20 0 0 143 235 40 159 237
34 20 0 0 143 237 40 159 239
35 20 0 0 143 239 40 159 241
36 20 0 0 143 241 40 159 243
37 20 0 0 143 243 40 159 245
38 5 0 0 180 0 104 193 130
39 5 0 104 180 0 208 193 130
40 5 0 208 180 0 312 193 130
41 5 0 0 193 0 104 206 130
42 5 0 104 193 0 208 206 130
43 5 0 208 193 0 312 206 130
44 5 0 0 206 0 104 219 130
45 5 0 104 206 0 208 219 130
46 5 0 208 206 0 312 219 130
47 5 0 0 219 0 104 232 130
48 5 0 104 219 0 208 232 130
49 5 0 208 219 0 312 232 130
50 21 0 0 232 0 50 234 22
51 21 0 50 232 0 100 234 22
52 21 0 100 232 0 150 234 22
53 21 0 150 232 0 200 234 22
54 21 0 200 232 0 250 234 22
55 21 0 250 232 0 300 234 22
56 21 0 300 232 0 350 234 22
57 21 0 350 232 0 400 234 22
58 21 0 400 232 0 450 234 22
59 21 0 450 232 0 500 234 22
60 21 0 500 232 0 550 234 22
61 21 0 550 232 0 600 234 22
62 21 0 600 232 0 650 234 22
63 21 0 650 232 0 700 234 22
64 21 0 700 232 0 750 234 22
65 21 0 750 232 0 800 234 22
66 21 0 800 232 0 850 234 22
67 21 0 850 232 0 900 234 22
68 21 0 900 232 0 950 234 22
69 2 0 0 234 0 63 235 63
70 16 0 0 235 0 2 237 39
71 8 0 0 180 130 20 235 185
72 8 0 0 180 185 20 235 240
73 18 0 0 159 233 25 172 234
74 18 0 0 159 234 25 172 235
75 18 0 0 159 235 25 172 236
76 18 0 0 159 236 25 172 237
77 18 0 0 159 237 25 172 238
78 18 0 0 159 238 25 172 239
79 18 0 0 159 239 25 172 240
80 18 0 0 159 240 25 172 241
81 18 0 0 159 241 25 172 242
82 18 0 0 159 242 25 172 243
83 18 0 0 159 243 25 172 244
84 18 0 0 159 244 25 172 245
85 18 0 0 172 240 13 197 241
86 18 0 0 172 241 13 197 242
87 18 0 0 172 242 13 197 243
88 18 0 0 172 243 13 197 244
89 18 0 0 172 244 13 197 245
90 20 0 0 197 240 40 213 242
91 20 0 0 213 240 40 229 242
92 20 0 0 197 242 40 213 244
93 20 0 0 213 242 40 229 244
94 18 0 0 197 244 25 210 245
95 20 0 20 180 130 60 196 132
96 20 0 20 180 132 60 196 134
97 20 0 20 180 134 60 196 136
98 20 0 20 180 136 60 196 138
99 20 0 20 180 138 60 196 140
100 20 0 20 180 140 60 196 142
101 20 0 20 180 142 60 196 144
102 20 0 20 180 144 60 196 146
103 20 0 20 180 146 60 196 148
104 20 0 20 180 148 60 196 150
105 20 0 20 180 150 60 196 152
106 20 0 20 180 152 60 196 154
107 20 0 20 180 154 60 196 156
108 20 0 20 180 156 60 196 158
109 20 0 20 180 158 60 196 160
110 20 0 20 180 160 60 196 162
111 20 0 20 180 162 60 196 164
112 20 0 20 180 164 60 196 166
113 20 0 20 180 166 60 196 168
114 20 0 20 180 168 60 196 170
115 8 0 22 172 170 77 192 225
116 12 0 54 0 195 100 50 213
117 12 0 54 50 195 100 100 213
118 28 0 40 196 130 89 240 180
119 12 0 40 192 180 90 238 198
120 12 0 40 192 198 90 238 216
121 12 0 40 192 216 90 238 234
122 11 0 54 0 213 104 50 234
123 12 0 54 50 213 104 96 231
124 8 0 77 171 130 132 191 185
125 0 0 90 191 130 145 240 185
126 12 0 104 0 195 150 50 213
127 12 0 104 50 195 150 100 213
128 12 0 104 0 213 150 50 231
129 12 0 104 50 213 150 100 231
130 0 0 145 171 130 200 226 179
131 14 0 150 0 195 290 112 238
132 10 0 145 171 179 199 232 239
133 4 0 200 171 130 280 231 201
134 0 0 258 112 195 313 167 244
135 0 0 280 167 130 329 222 185
136 13 0 290 0 195 336 45 236
137 0 0 280 167 185 335 222 234
138 0 0 290 45 195 345 100 244
139 0 0 313 100 195 368 155 244
140 1 0 335 155 0 447 226 70
141 1 0 335 155 70 405 226 182
142 11 0 345 0 195 395 50 216
143 14 0 368 50 195 480 190 238
144 0 0 335 190 182 390 239 237
145 0 0 405 190 70 460 239 125
146 1 0 480 155 0 550 226 112
147 1 0 480 155 112 550 226 224
148 1 0 504 0 0 574 71 112
149 1 0 504 71 0 574 142 112
150 1 0 504 0 112 574 71 224
151 1 0 504 71 112 574 142 224
152 1 0 550 142 0 662 213 70
153 26 0 574 0 0 700 113 144
154 7 0 574 0 144 686 140 215
155 0 0 574 140 70 623 195 125
156 0 0 623 140 70 672 195 125
157 10 0 550 142 125 604 203 185
158 26 0 686 113 0 812 226 144
159 26 0 700 0 0 826 113 144
160 7 0 812 113 0 952 225 71
161 26 0 812 113 71 925 239 215
162 14 0 686 0 144 798 140 187
163 6 0 826 0 0 963 112 140
164 7 0 826 0 140 966 112 211
165 24 0 952 112 0 1112 228 166
166 7 0 925 112 166 1065 224 237
167 7 0 966 0 0 1106 112 71
168 7 0 966 0 71 1106 112 142
169 7 0 966 0 142 1106 112 213
170 7 0 1106 0 0 1246 112 71
171 7 0 1106 0 71 1246 112 142
172 7 0 1106 0 142 1246 112 213
173 3 0 1112 112 0 1230 212 108
174 3 0 1112 112 108 1230 212 216
175 26 0 1230 112 0 1343 238 144
