Utilizacion 77.683613 VolCajasEmpacado 78.805770 Duracion[s] 60.013000 Iteraciones 6556
0 3 0 0 0 0 108 76 30
1 3 0 0 76 0 108 152 30
2 3 0 0 152 0 108 228 30
3 3 0 0 0 30 108 76 60
4 2 0 0 76 30 120 149 129
5 2 0 0 149 30 120 222 129
6 4 0 0 0 60 81 55 152
7 4 0 0 0 152 92 81 207
8 1 0 0 81 129 25 191 172
9 0 0 0 81 172 33 162 200
10 3 0 33 81 129 109 189 159
11 5 1 25 162 159 135 187 202
12 6 1 33 81 159 141 157 189
13 6 1 33 81 189 141 157 219
14 6 1 108 0 0 216 76 30
15 6 1 108 0 30 216 76 60
16 6 1 108 0 60 216 76 90
17 7 1 92 0 90 191 73 210
18 10 2 0 191 129 81 224 157
19 10 2 0 191 157 81 224 185
20 11 2 0 187 185 110 230 210
21 9 2 135 157 0 243 233 30
22 8 2 135 157 30 227 212 111
23 8 2 135 157 111 227 212 192
24 13 3 141 76 0 233 157 55
25 12 3 141 76 55 249 152 85
26 13 3 141 76 85 196 157 177
27 13 3 196 76 85 251 157 177
28 14 4 110 187 192 191 220 220
29 14 4 141 73 177 222 106 205
30 14 4 141 106 177 222 139 205
31 17 4 216 0 0 336 73 99
32 16 4 191 0 99 283 55 180
33 15 4 222 0 180 330 76 210
34 20 5 141 139 192 251 182 217
35 18 5 251 76 0 371 175 73
36 18 5 251 76 73 371 175 146
37 18 5 251 76 146 371 175 219
38 21 5 251 175 0 332 230 92
39 21 5 251 175 92 332 230 184
40 19 5 336 0 0 444 76 30
41 19 5 336 0 30 444 76 60
42 19 5 336 0 60 444 76 90
43 22 6 227 182 184 308 210 217
44 24 6 332 175 0 424 230 81
45 24 6 332 175 81 424 230 162
46 23 6 336 0 90 444 76 120
47 23 6 330 0 120 438 76 150
48 23 6 330 0 150 438 76 180
49 23 6 330 0 180 438 76 210
50 24 6 371 76 0 463 157 55
51 24 6 371 76 55 463 157 110
52 24 6 371 76 110 463 157 165
53 24 6 371 76 165 463 157 220
54 25 6 424 157 0 544 230 99
55 25 6 424 157 99 523 230 219
56 28 7 444 0 0 564 73 99
57 27 7 444 0 99 525 28 132
58 26 7 438 0 132 548 25 175
59 29 8 438 0 175 548 25 218
60 33 8 444 28 99 525 61 127
61 33 8 444 28 127 525 61 155
62 33 8 444 28 155 525 61 183
63 31 8 463 73 0 555 154 55
64 31 8 463 73 55 555 154 110
65 30 8 463 61 110 583 134 209
