Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 5.050000 Iteraciones 397
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 164 0 41 207 36
5 1 0 0 164 36 41 207 72
6 0 0 0 164 72 37 198 102
7 2 0 0 0 190 46 45 231
8 2 0 0 45 190 46 90 231
9 2 0 0 90 190 46 135 231
10 5 0 0 164 102 69 232 163
11 5 0 0 164 163 69 232 224
12 5 0 69 164 0 137 233 61
13 5 0 137 164 0 205 233 61
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 4 0 92 126 61 184 232 162
17 6 0 92 95 162 187 187 244
18 3 0 229 0 0 355 137 161
19 14 1 69 187 162 118 231 212
20 7 1 118 187 162 158 220 199
21 14 1 118 187 199 167 237 243
22 7 1 167 187 162 200 227 199
23 7 1 167 187 199 200 227 236
24 7 1 184 0 161 217 40 198
25 13 1 187 40 161 248 109 229
26 13 1 248 0 161 309 69 229
27 10 1 205 137 0 321 238 197
28 13 1 248 69 161 317 130 229
29 13 1 309 0 161 378 61 229
30 13 1 317 61 161 378 130 229
31 11 1 321 137 0 439 237 108
32 11 1 321 137 108 439 237 216
33 9 1 378 0 0 504 113 218
34 11 1 439 113 0 557 213 108
35 13 1 439 113 108 500 182 176
36 13 1 439 113 176 500 182 244
37 13 1 500 113 108 561 182 176
38 13 1 500 113 176 561 182 244
39 9 1 504 0 0 630 113 218
40 8 1 561 113 0 687 226 144
41 8 1 687 113 0 813 226 144
42 12 1 561 113 144 653 219 245
43 9 1 630 0 0 756 113 218
44 13 1 653 113 144 722 174 212
45 13 1 653 174 144 722 235 212
46 13 1 722 113 144 791 174 212
47 13 1 722 174 144 791 235 212
48 9 1 756 0 0 882 113 218
49 9 1 882 0 0 1008 113 218
50 9 1 1008 0 0 1134 113 218
51 9 1 1134 0 0 1260 113 218
52 13 1 813 113 0 874 182 68
53 13 1 813 113 68 874 182 136
54 13 1 813 113 136 874 182 204
55 13 1 874 113 0 943 174 68
56 13 1 874 174 0 943 235 68
57 13 1 874 113 68 943 174 136
58 13 1 874 174 68 943 235 136
59 13 1 874 113 136 943 174 204
60 13 1 874 174 136 943 235 204
61 13 1 943 113 0 1012 174 68
62 17 2 943 113 68 1018 199 153
63 17 2 943 113 153 1018 199 238
64 16 2 1018 113 0 1113 195 92
65 16 2 1018 113 92 1113 195 184
66 20 2 1018 113 184 1072 174 244
67 21 2 1072 113 184 1127 162 239
68 21 2 1072 162 184 1127 211 239
69 19 2 1127 113 0 1194 190 74
70 19 2 1127 113 74 1194 190 148
71 19 2 1127 113 148 1194 190 222
72 17 2 1194 113 0 1269 199 85
73 17 2 1194 113 85 1269 199 170
74 19 2 1194 113 170 1271 180 244
75 15 2 1260 0 0 1346 85 75
76 18 2 1271 0 75 1348 74 142
77 18 2 1271 0 142 1348 74 209
78 19 2 1271 85 0 1348 152 74
79 19 2 1271 85 74 1348 152 148
80 19 2 1271 85 148 1348 152 222
81 19 2 1271 152 0 1338 229 74
82 19 2 1271 152 74 1348 219 148
83 19 2 1271 152 148 1348 219 222
