Utilizacion 64.879669 VolCajasEmpacado 65.728750 Duracion[s] 60.009000 Iteraciones 5186
0 4 0 0 0 0 38 76 38
1 4 0 0 0 38 38 76 76
2 2 0 0 0 76 36 75 134
3 5 0 0 76 0 75 158 39
4 6 0 0 158 0 72 206 21
5 0 0 0 158 21 46 219 49
6 3 0 0 76 39 118 114 76
7 1 0 0 0 134 34 100 190
8 7 1 0 114 49 56 214 83
9 11 2 0 100 83 61 128 129
10 9 2 0 100 129 75 151 209
11 10 2 0 151 83 51 227 124
12 8 2 0 151 124 38 227 162
13 14 3 0 151 162 75 231 213
14 13 3 38 0 0 156 54 42
15 12 3 75 114 0 170 226 20
16 16 4 36 0 76 109 100 126
17 15 4 36 0 126 118 39 201
18 19 5 36 39 126 104 89 206
19 17 5 75 114 20 150 150 78
20 18 5 75 150 20 175 200 93
21 20 6 75 100 78 151 138 116
22 22 7 75 100 116 193 138 153
23 22 7 75 100 153 193 138 190
24 23 7 75 138 93 150 220 132
25 21 7 75 138 132 175 194 166
26 24 7 75 138 166 193 180 220
27 25 8 118 0 42 180 92 91
28 25 8 118 0 91 180 92 140
29 26 9 75 89 190 147 137 211
30 27 9 104 39 140 204 73 196
31 26 9 104 39 196 176 87 217
32 28 10 175 180 0 275 230 73
33 29 10 175 180 73 255 231 148
34 30 11 175 180 148 275 214 204
35 31 11 118 0 140 200 39 215
36 35 12 147 87 190 219 135 211
37 34 12 193 135 0 277 179 76
38 33 12 204 0 0 254 68 80
39 33 12 254 0 0 304 68 80
40 32 12 204 0 80 279 80 131
41 36 13 193 135 76 268 171 134
42 38 13 193 135 134 244 176 210
43 39 13 200 0 131 276 38 169
44 37 13 277 80 0 372 192 20
45 40 14 200 0 169 318 38 206
46 41 14 219 38 131 319 88 204
47 42 15 275 192 0 357 231 75
48 43 15 275 179 75 343 229 155
49 44 16 277 88 20 353 129 71
50 45 16 277 88 71 327 156 151
51 48 17 244 88 151 319 170 190
52 47 17 219 88 190 280 134 218
53 46 17 275 134 190 323 206 211
54 48 17 319 0 0 401 75 39
55 50 18 318 0 39 393 36 97
56 49 18 318 0 97 418 34 153
57 52 19 318 0 153 418 34 209
58 51 19 319 36 39 395 87 80
59 53 19 327 36 80 439 131 100
60 55 20 319 34 100 399 84 168
61 54 20 319 34 168 437 88 210
62 56 21 280 88 190 341 134 218
63 57 21 341 88 100 416 124 158
64 57 21 341 88 158 416 124 216
65 58 21 372 131 0 422 231 73
66 59 22 327 134 73 445 176 127
67 62 23 327 134 127 403 175 178
68 60 23 323 134 178 441 172 215
69 63 23 357 176 73 425 226 153
70 61 23 343 175 153 419 213 191
71 66 24 425 176 0 505 226 68
72 65 24 425 176 68 501 214 106
73 64 24 439 0 0 534 112 20
74 69 25 323 172 191 395 220 212
75 68 25 425 176 106 505 227 181
76 67 25 439 0 20 488 62 112
77 71 25 437 0 112 479 118 166
78 71 25 437 0 166 479 118 220
79 70 25 445 118 0 486 169 76
80 73 26 419 172 181 494 230 217
81 75 26 445 118 76 513 168 156
82 74 26 441 118 156 533 167 218
83 76 26 479 62 20 554 113 100
84 76 26 479 62 100 554 113 180
85 72 26 488 0 20 560 48 41
86 78 27 488 0 41 563 58 77
87 77 27 488 0 77 580 49 139
88 79 28 533 113 0 575 231 54
89 80 29 479 0 139 551 48 160
90 81 29 479 0 160 555 38 198
91 82 29 533 113 54 575 231 108
92 83 30 479 38 180 525 99 208
93 84 30 505 168 108 580 219 188
94 88 31 525 0 198 573 72 219
95 85 31 533 113 108 584 154 184
