Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.000000 Iteraciones 6319
0 1 0 0 0 0 58 26 37
1 0 0 0 26 0 76 135 73
2 2 1 0 135 0 87 228 26
3 3 1 0 0 73 37 58 99
4 5 2 0 58 73 89 175 96
5 5 2 0 58 96 89 175 119
6 4 2 89 0 0 193 79 38
7 6 3 0 175 26 86 233 62
8 7 4 0 175 62 106 224 135
9 8 4 89 0 38 153 68 101
10 10 5 89 0 101 156 56 199
11 9 5 0 56 119 78 164 173
12 9 5 0 164 135 108 218 213
13 11 6 0 56 173 87 149 199
14 13 7 89 79 0 193 158 38
15 12 7 156 0 38 214 57 142
16 16 7 108 158 0 179 227 22
17 14 7 108 158 22 173 226 52
18 15 7 89 68 38 183 125 64
19 17 8 156 0 142 214 37 168
20 18 8 89 68 64 187 135 120
21 20 8 87 57 120 196 133 193
22 19 8 108 135 52 166 231 117
23 21 9 108 135 117 173 203 147
24 21 9 108 135 147 173 203 177
25 22 9 179 158 0 237 215 104
26 23 10 173 135 104 231 192 208
27 25 11 196 57 0 259 125 64
28 24 11 196 57 64 292 122 122
29 26 12 87 56 193 181 113 219
30 27 13 196 57 122 278 100 198
31 28 14 214 0 0 320 49 73
32 29 14 237 125 0 295 221 65
33 31 15 173 192 104 259 228 162
34 32 15 214 0 73 281 56 171
35 30 15 237 122 65 305 187 95
36 33 16 305 49 0 422 138 23
37 34 17 173 192 162 259 228 220
38 35 17 259 122 95 332 198 204
39 38 18 181 0 171 247 35 210
40 36 18 320 0 23 409 117 46
41 37 18 320 0 46 407 93 72
42 39 19 292 49 72 357 117 102
43 43 20 181 35 198 252 104 220
44 41 20 292 0 102 359 98 158
45 40 20 259 198 65 329 228 118
46 42 20 259 198 118 354 232 179
47 45 21 278 56 158 346 121 188
48 44 21 354 138 0 447 225 26
49 48 22 281 0 158 367 36 216
50 46 22 278 36 188 343 104 218
51 50 22 359 36 72 415 103 170
52 47 22 332 121 26 427 182 60
53 49 22 332 121 60 438 194 109
54 51 22 332 121 109 395 189 173
55 53 23 259 198 179 325 233 218
56 54 23 325 198 179 383 224 216
57 55 23 332 121 173 427 182 207
58 52 23 346 36 170 418 109 219
59 56 24 383 194 26 469 230 84
60 57 24 422 0 0 501 104 38
61 58 25 418 0 38 482 63 106
62 60 26 383 194 84 449 233 119
63 60 26 383 194 119 449 233 154
64 59 26 418 63 38 512 120 64
65 61 27 383 189 154 478 223 215
66 62 28 418 63 64 504 121 100
67 64 29 418 0 106 475 104 164
68 63 29 418 0 164 505 93 190
69 65 30 418 0 190 505 93 216
70 66 30 447 121 0 541 178 26
71 68 31 478 121 26 587 197 99
72 67 31 438 121 99 534 186 157
73 69 32 427 104 157 485 141 183
74 70 33 478 141 157 576 208 213
75 72 34 505 0 0 573 63 64
76 71 34 512 63 0 579 119 98
77 73 35 418 93 183 476 119 220
78 76 35 505 0 64 570 58 160
79 74 35 505 0 160 570 68 190
80 74 35 505 0 190 570 68 220
