Utilizacion 84.504663 VolCajasEmpacado 85.955033 Duracion[s] 60.022000 Iteraciones 929
0 9 0 0 0 0 100 73 50
1 9 0 100 0 0 200 73 50
2 9 0 200 0 0 300 73 50
3 9 0 300 0 0 400 73 50
4 9 0 400 0 0 500 73 50
5 9 0 0 73 0 100 146 50
6 9 0 100 73 0 200 146 50
7 9 0 200 73 0 300 146 50
8 9 0 300 73 0 400 146 50
9 9 0 400 73 0 500 146 50
10 9 0 0 146 0 100 219 50
11 9 0 100 146 0 200 219 50
12 9 0 200 146 0 300 219 50
13 9 0 300 146 0 400 219 50
14 9 0 400 146 0 500 219 50
15 8 0 0 0 50 76 44 134
16 8 0 0 44 50 76 88 134
17 8 0 0 88 50 76 132 134
18 8 0 0 132 50 76 176 134
19 8 0 0 176 50 76 220 134
20 8 0 0 0 134 76 44 218
21 8 0 0 44 134 76 88 218
22 8 0 0 88 134 76 132 218
23 8 0 0 132 134 76 176 218
24 8 0 0 176 134 76 220 218
25 6 0 76 0 50 117 76 101
26 6 0 76 76 50 117 152 101
27 6 0 76 152 50 117 228 101
28 6 0 76 0 101 117 76 152
29 6 0 76 76 101 117 152 152
30 6 0 76 152 101 117 228 152
31 6 0 76 0 152 117 76 203
32 6 0 76 76 152 117 152 203
33 6 0 76 152 152 117 228 203
34 7 0 117 0 50 235 42 104
35 7 0 117 42 50 235 84 104
36 7 0 117 84 50 235 126 104
37 7 0 117 126 50 235 168 104
38 7 0 117 168 50 235 210 104
39 7 0 117 0 104 235 42 158
40 7 0 117 42 104 235 84 158
41 7 0 117 84 104 235 126 158
42 7 0 117 126 104 235 168 158
43 7 0 117 168 104 235 210 158
44 3 0 117 0 158 235 38 195
45 3 0 117 38 158 235 76 195
46 3 0 117 76 158 235 114 195
47 3 0 117 114 158 235 152 195
48 3 0 117 152 158 235 190 195
49 3 0 117 190 158 235 228 195
50 0 0 117 0 195 229 95 215
51 0 0 117 95 195 212 207 215
52 6 0 235 0 50 276 76 101
53 6 0 235 76 50 276 152 101
54 6 0 235 152 50 276 228 101
55 6 0 235 0 101 276 76 152
56 6 0 235 76 101 276 152 152
57 6 0 235 152 101 276 228 152
58 7 0 235 0 152 277 118 206
59 4 0 235 118 152 273 194 190
60 4 0 235 194 152 311 232 190
61 9 0 276 118 50 376 191 100
62 3 0 276 118 100 394 155 138
63 3 0 276 118 138 394 155 176
64 3 0 276 118 176 394 155 214
65 5 0 276 155 100 358 194 175
66 3 0 273 155 175 391 193 212
67 1 0 277 0 50 377 56 84
68 1 0 277 56 50 377 112 84
69 1 0 277 0 84 311 100 140
70 1 0 311 0 84 345 100 140
71 1 0 345 0 84 379 100 140
72 1 0 277 0 140 377 56 174
73 1 0 277 56 140 377 112 174
74 1 0 277 0 174 377 56 208
75 1 0 277 56 174 377 112 208
76 5 0 311 194 50 393 233 125
77 5 0 311 194 125 393 233 200
78 3 0 379 0 50 416 118 88
79 3 0 379 0 88 416 118 126
80 3 0 379 0 126 416 118 164
81 3 0 379 0 164 416 118 202
82 3 0 391 155 50 509 193 87
83 3 0 391 155 87 509 193 124
84 3 0 391 155 124 509 193 161
85 2 0 391 155 161 466 191 219
86 2 0 393 193 50 468 229 108
87 2 0 393 193 108 468 229 166
88 7 0 393 191 166 511 233 220
89 1 0 394 118 50 494 152 106
90 1 0 394 118 106 494 152 162
91 1 0 394 118 162 494 152 218
92 0 0 416 0 50 511 112 70
93 0 0 416 0 70 511 112 90
94 0 0 416 0 90 511 112 110
95 0 0 416 0 110 511 112 130
96 0 0 416 0 130 511 112 150
97 0 0 416 0 150 511 112 170
98 0 0 416 0 170 511 112 190
99 0 0 416 0 190 511 112 210
100 2 0 466 152 161 541 188 219
101 5 0 500 112 0 582 151 75
102 5 0 500 112 75 582 151 150
103 4 0 494 112 150 570 150 188
104 5 0 511 0 0 586 82 39
105 5 0 511 0 39 586 82 78
106 5 0 511 0 78 586 82 117
107 5 0 511 0 117 586 82 156
108 5 0 511 0 156 586 82 195
109 2 0 511 188 0 586 224 58
110 4 0 511 188 58 587 226 96
111 4 0 511 188 96 587 226 134
112 4 0 511 188 134 587 226 172
113 4 0 511 188 172 587 226 210
