Utilizacion 81.002692 VolCajasEmpacado 93.475192 Duracion[s] 25.521000 Iteraciones 261
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 245 99 63
23 0 0 139 99 0 245 198 63
24 0 0 139 0 63 245 99 126
25 0 0 139 99 63 245 198 126
26 0 0 139 0 126 245 99 189
27 0 0 139 99 126 245 198 189
28 1 0 139 0 189 227 139 214
29 1 0 139 139 189 278 227 214
30 0 0 245 0 0 351 63 99
31 0 0 245 63 0 351 126 99
32 1 0 245 0 99 333 139 124
33 0 0 245 0 124 344 63 230
34 0 0 245 63 124 344 126 230
35 1 0 278 139 0 417 227 25
36 1 0 417 139 0 556 227 25
37 1 0 278 139 25 417 227 50
38 1 0 417 139 25 556 227 50
39 1 0 278 139 50 417 227 75
40 1 0 417 139 50 556 227 75
41 1 0 278 139 75 417 227 100
42 1 0 417 139 75 556 227 100
43 1 0 278 139 100 417 227 125
44 1 0 417 139 100 556 227 125
45 1 0 278 139 125 417 227 150
46 1 0 417 139 125 556 227 150
47 1 0 278 139 150 417 227 175
48 1 0 417 139 150 556 227 175
49 1 0 278 139 175 417 227 200
50 1 0 417 139 175 556 227 200
51 1 0 278 139 200 417 227 225
52 1 0 417 139 200 556 227 225
53 0 0 351 0 0 457 99 63
54 0 0 351 0 63 457 99 126
55 0 0 351 0 126 457 99 189
56 0 0 457 0 0 556 106 63
57 0 0 457 0 63 556 106 126
58 0 0 457 0 126 556 106 189
59 0 0 556 0 0 619 99 106
60 0 0 619 0 0 682 99 106
61 0 0 556 99 0 619 198 106
62 0 0 619 99 0 682 198 106
63 0 0 556 0 106 619 99 212
64 0 0 619 0 106 682 99 212
65 0 0 556 99 106 619 198 212
66 0 0 619 99 106 682 198 212
67 2 1 556 0 212 581 38 237
68 2 1 556 38 212 581 76 237
69 2 1 556 76 212 581 114 237
70 2 1 556 114 212 581 152 237
71 2 1 556 152 212 581 190 237
72 2 1 556 198 0 581 223 38
73 2 1 556 198 38 594 223 63
74 2 1 581 0 212 619 25 237
75 2 1 619 0 212 657 25 237
76 2 1 581 25 212 619 50 237
77 2 1 581 50 212 606 88 237
78 2 1 581 88 212 606 126 237
79 2 1 581 126 212 606 164 237
80 2 1 581 164 212 606 202 237
81 2 1 556 202 63 594 227 88
82 2 1 606 50 212 644 75 237
83 2 1 556 198 88 581 223 126
84 2 1 556 202 126 581 227 164
85 2 1 556 198 164 581 223 202
86 2 1 556 202 202 594 227 227
87 2 1 606 75 212 631 113 237
88 2 1 631 75 212 656 113 237
89 2 1 656 75 212 681 113 237
90 2 1 606 113 212 631 151 237
91 2 1 631 113 212 656 151 237
92 2 1 656 113 212 681 151 237
93 2 1 606 151 212 631 189 237
94 2 1 631 151 212 656 189 237
95 2 1 656 151 212 681 189 237
96 2 1 594 202 0 619 227 38
97 2 1 594 202 38 632 227 63
98 2 1 606 198 63 644 223 88
99 2 1 594 202 88 632 227 113
100 2 1 606 198 113 644 223 138
101 2 1 594 202 138 619 227 176
102 2 1 619 202 138 644 227 176
103 2 1 619 25 212 657 50 237
104 2 1 644 198 0 669 223 38
105 2 1 669 198 0 694 223 38
106 2 1 694 198 0 719 223 38
107 2 1 719 198 0 744 223 38
108 2 1 744 198 0 769 223 38
109 2 1 769 198 0 794 223 38
110 2 1 794 198 0 819 223 38
111 2 1 819 198 0 844 223 38
112 2 1 844 198 0 869 223 38
113 2 1 869 198 0 894 223 38
114 2 1 894 198 0 919 223 38
115 2 1 919 198 0 944 223 38
116 2 1 944 198 0 969 223 38
117 2 1 969 198 0 994 223 38
118 2 1 994 198 0 1019 223 38
119 2 1 1019 198 0 1044 223 38
120 2 1 1044 198 0 1069 223 38
121 2 1 1069 198 0 1094 223 38
122 2 1 1094 198 0 1119 223 38
123 2 1 1119 198 0 1144 223 38
124 2 1 1144 198 0 1169 223 38
125 2 1 1169 198 0 1194 223 38
