Utilizacion 78.542202 VolCajasEmpacado 79.666587 Duracion[s] 60.005000 Iteraciones 2796
0 1 0 0 0 0 76 63 54
1 1 0 0 0 54 76 63 108
2 1 0 0 0 108 76 63 162
3 1 0 0 0 162 76 63 216
4 0 0 0 63 0 71 146 46
5 0 0 0 146 0 71 229 46
6 0 0 0 63 46 71 146 92
7 0 0 0 146 46 71 229 92
8 2 0 0 63 92 91 119 132
9 2 0 0 63 132 91 119 172
10 2 0 0 63 172 91 119 212
11 1 0 0 119 92 76 173 155
12 1 0 0 173 92 76 227 155
13 2 0 0 119 155 91 175 195
14 2 0 0 175 155 91 231 195
15 5 1 76 0 0 130 63 76
16 5 1 76 0 76 130 63 152
17 5 1 76 0 152 152 63 206
18 4 1 91 63 0 137 146 71
19 4 1 91 63 71 137 146 142
20 4 1 91 63 142 137 146 213
21 5 1 91 146 0 145 222 63
22 5 1 91 146 63 145 222 126
23 4 1 91 146 126 162 229 172
24 4 1 91 146 172 162 229 218
25 3 1 137 63 0 228 103 56
26 3 1 137 103 0 228 143 56
27 3 1 137 63 56 228 103 112
28 8 2 137 103 56 228 143 112
29 6 2 137 63 112 213 126 166
30 6 2 137 63 166 213 126 220
31 6 2 152 0 0 228 63 54
32 6 2 152 0 54 228 63 108
33 6 2 152 0 108 228 63 162
34 6 2 152 0 162 228 63 216
35 7 2 162 143 0 208 226 71
36 7 2 162 143 71 208 226 142
37 7 2 162 143 142 208 226 213
38 7 2 208 143 0 279 226 46
39 7 2 279 143 0 350 226 46
40 7 2 350 143 0 421 226 46
41 8 2 208 143 46 299 183 102
42 8 2 208 143 102 299 183 158
43 8 2 208 143 158 299 183 214
44 10 3 208 183 46 291 229 117
45 10 3 208 183 117 291 229 188
46 11 3 228 0 0 291 76 54
47 11 3 228 0 54 291 76 108
48 11 3 228 0 108 291 76 162
49 11 3 228 0 162 291 76 216
50 10 3 228 76 0 311 122 71
51 10 3 228 76 71 311 122 142
52 10 3 228 76 142 311 122 213
53 9 3 291 0 0 382 56 40
54 9 3 291 0 40 382 56 80
55 9 3 291 0 80 382 56 120
56 9 3 291 0 120 382 56 160
57 9 3 291 0 160 382 56 200
58 10 3 291 183 46 374 229 117
59 10 3 291 183 117 374 229 188
60 14 4 299 122 46 375 176 109
61 14 4 299 122 109 375 176 172
62 12 4 299 122 172 390 178 212
63 14 4 374 178 46 437 232 122
64 14 4 374 178 122 437 232 198
65 13 4 311 56 0 394 102 71
66 13 4 311 56 71 394 102 142
67 13 4 311 56 142 394 102 213
68 14 4 382 0 0 445 54 76
69 12 4 382 0 76 473 56 116
70 17 5 382 0 116 465 46 187
71 15 5 390 102 0 481 142 56
72 15 5 481 102 0 572 142 56
73 16 5 390 102 56 453 178 110
74 16 5 453 102 56 516 178 110
75 16 5 516 102 56 579 178 110
76 16 5 390 102 110 453 178 164
77 16 5 390 102 164 453 178 218
78 17 5 394 56 0 477 102 71
79 17 5 394 56 71 477 102 142
80 17 5 394 56 142 477 102 213
81 16 5 453 102 110 516 156 186
82 17 5 437 178 0 508 224 83
83 17 5 508 178 0 579 224 83
84 15 5 437 178 83 528 218 139
85 19 6 437 178 139 520 224 210
86 18 6 473 0 0 564 56 40
87 18 6 473 0 40 564 56 80
88 20 6 473 0 80 549 54 143
89 20 6 465 0 143 528 54 219
90 19 6 477 56 0 560 102 71
91 19 6 477 56 71 560 102 142
92 21 7 477 54 142 568 94 198
93 23 7 516 102 110 570 178 173
94 22 7 516 94 173 587 177 219
