Utilizacion 73.543707 VolCajasEmpacado 74.503091 Duracion[s] 60.042000 Iteraciones 1394
0 0 0 0 0 0 87 109 32
1 0 0 87 0 0 174 109 32
2 0 0 0 109 0 87 218 32
3 0 0 87 109 0 174 218 32
4 3 0 0 0 32 54 75 67
5 3 0 0 75 32 54 150 67
6 3 0 0 150 32 54 225 67
7 9 0 0 0 67 67 60 130
8 9 0 0 60 67 67 120 130
9 9 0 0 120 67 67 180 130
10 1 0 0 180 67 102 214 102
11 1 0 0 180 102 102 214 137
12 1 0 0 180 137 102 214 172
13 1 0 0 180 172 102 214 207
14 7 0 0 0 130 78 73 178
15 7 0 0 73 130 78 146 178
16 2 0 0 146 130 115 180 189
17 4 0 0 0 178 70 67 220
18 4 0 0 67 178 70 134 220
19 7 0 78 0 32 151 78 80
20 8 0 78 0 80 185 49 140
21 8 0 78 0 140 185 49 200
22 6 0 78 78 32 129 145 79
23 3 0 78 78 79 153 132 114
24 10 0 78 49 114 169 136 139
25 10 0 78 49 139 169 136 164
26 10 0 78 49 164 169 136 189
27 8 0 102 180 32 209 229 92
28 8 0 102 180 92 209 229 152
29 8 0 102 180 152 209 229 212
30 3 0 115 145 32 190 180 86
31 5 0 115 136 86 193 180 157
32 17 1 115 136 157 230 170 216
33 18 1 70 49 189 131 127 216
34 18 1 131 49 189 192 127 216
35 15 1 185 0 0 263 44 71
36 15 1 185 0 71 263 44 142
37 13 1 185 0 142 263 48 215
38 11 1 192 48 0 301 135 32
39 11 1 192 48 32 301 135 64
40 14 1 192 48 64 243 95 131
41 14 1 192 48 131 243 95 198
42 17 1 192 95 64 307 129 123
43 17 1 192 95 123 307 129 182
44 12 1 209 170 0 276 233 60
45 12 1 276 170 0 343 233 60
46 12 1 343 170 0 410 233 60
47 12 1 410 170 0 477 233 60
48 14 1 243 48 64 310 95 115
49 14 1 243 48 115 310 95 166
50 16 1 209 170 60 276 212 130
51 16 1 209 170 130 276 212 200
52 16 1 263 0 0 330 42 70
53 16 1 330 0 0 397 42 70
54 16 1 397 0 0 464 42 70
55 16 1 464 0 0 531 42 70
56 13 1 263 0 70 336 48 148
57 19 1 276 135 60 363 226 85
58 19 1 276 129 85 363 220 110
59 27 2 192 95 182 294 129 217
60 27 2 230 129 110 332 164 144
61 31 2 230 129 144 305 164 198
62 24 2 243 48 166 310 95 217
63 20 2 263 0 148 341 44 219
64 29 2 276 164 110 354 225 137
65 29 2 276 164 137 354 225 164
66 29 2 276 164 164 354 225 191
67 29 2 276 164 191 354 225 218
68 26 2 307 95 0 422 129 59
69 27 2 307 95 59 409 129 94
70 26 2 307 95 94 422 129 153
71 24 2 307 95 153 354 146 220
72 25 2 310 48 0 377 90 70
73 31 2 310 48 70 385 83 124
74 31 2 310 48 124 385 83 178
75 23 2 341 0 70 414 48 148
76 31 2 341 0 148 416 35 202
77 31 2 341 35 178 416 89 213
78 23 2 354 89 153 432 162 201
79 21 2 363 162 60 426 229 120
80 21 2 363 162 120 426 229 180
81 31 2 354 162 180 429 216 215
82 22 2 416 0 70 523 60 119
83 22 2 416 0 119 523 60 168
84 22 2 416 0 168 523 60 217
85 22 2 432 60 0 492 167 49
86 28 2 432 60 49 519 169 81
87 28 2 432 60 81 519 169 113
88 30 2 432 60 113 523 147 138
89 30 2 432 60 138 523 147 163
90 30 2 432 60 163 523 147 188
91 40 3 429 169 60 507 230 87
92 40 3 429 169 87 507 230 114
93 40 3 429 169 114 507 230 141
94 32 3 429 162 141 496 213 188
95 39 3 432 60 188 519 169 220
96 32 3 507 169 0 574 220 47
97 32 3 507 169 47 574 220 94
98 35 3 507 169 94 585 213 165
99 42 3 496 169 165 571 204 219
100 33 3 523 42 0 583 149 49
101 33 3 523 42 49 572 149 109
102 38 3 523 0 109 557 102 144
103 38 3 523 0 144 557 102 179
104 37 3 523 0 179 582 115 213
