Utilizacion 72.846306 VolCajasEmpacado 61.798895 Duracion[s] 30.353000 Iteraciones 456
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 79 77 185
9 4 0 79 0 116 158 77 185
10 4 0 158 0 116 237 77 185
11 4 0 237 0 116 316 77 185
12 4 0 316 0 116 395 77 185
13 4 0 395 0 116 474 77 185
14 4 0 474 0 116 553 77 185
15 4 0 553 0 116 632 77 185
16 4 0 0 77 116 79 154 185
17 4 0 79 77 116 158 154 185
18 4 0 158 77 116 237 154 185
19 4 0 237 77 116 316 154 185
20 4 0 316 77 116 395 154 185
21 4 0 395 77 116 474 154 185
22 4 0 474 77 116 553 154 185
23 4 0 553 77 116 632 154 185
24 4 0 0 154 116 79 231 185
25 4 0 79 154 116 158 231 185
26 4 0 158 154 116 237 231 185
27 4 0 237 154 116 316 231 185
28 4 0 316 154 116 395 231 185
29 4 0 395 154 116 474 231 185
30 4 0 474 154 116 553 231 185
31 4 0 553 154 116 632 231 185
32 2 0 0 0 185 55 58 234
33 2 0 0 58 185 55 116 234
34 2 0 0 116 185 55 174 234
35 2 0 0 174 185 55 232 234
36 0 0 0 0 234 65 20 237
37 0 0 0 20 234 65 40 237
38 0 0 0 40 234 65 60 237
39 0 0 0 60 234 65 80 237
40 0 0 0 80 234 65 100 237
41 0 0 0 100 234 65 120 237
42 0 0 0 120 234 65 140 237
43 0 0 0 140 234 65 160 237
44 0 0 0 160 234 65 180 237
45 0 0 0 180 234 65 200 237
46 0 0 0 200 234 65 220 237
47 0 0 0 220 234 65 240 237
48 0 0 0 0 237 65 20 240
49 0 0 0 20 237 65 40 240
50 0 0 0 40 237 65 60 240
51 0 0 0 60 237 65 80 240
52 0 0 0 80 237 65 100 240
53 0 0 0 100 237 65 120 240
54 0 0 0 120 237 65 140 240
55 0 0 0 140 237 65 160 240
56 2 0 65 0 185 120 58 234
57 2 0 65 58 185 120 116 234
58 2 0 65 116 185 120 174 234
59 2 0 65 174 185 120 232 234
60 1 0 120 0 185 140 50 205
61 1 0 120 50 185 140 100 205
62 1 0 120 100 185 140 150 205
63 1 0 120 150 185 140 200 205
64 1 0 120 200 185 170 220 205
65 1 0 120 220 185 170 240 205
66 1 0 170 220 185 220 240 205
67 1 0 220 220 185 270 240 205
68 1 0 270 220 185 320 240 205
69 1 0 320 220 185 370 240 205
70 1 0 370 220 185 420 240 205
71 1 0 420 220 185 470 240 205
72 1 0 470 220 185 520 240 205
73 1 0 520 220 185 570 240 205
74 2 0 140 0 185 195 58 234
75 2 0 140 58 185 195 116 234
76 2 0 140 116 185 195 174 234
77 1 0 120 174 205 140 224 225
78 1 0 140 174 185 190 194 205
79 1 0 190 174 185 240 194 205
80 1 0 240 174 185 290 194 205
81 1 0 290 174 185 340 194 205
82 1 0 340 174 185 390 194 205
83 1 0 390 174 185 440 194 205
84 1 0 440 174 185 490 194 205
85 1 0 490 174 185 540 194 205
86 1 0 540 174 185 590 194 205
87 1 0 590 174 185 640 194 205
88 1 0 170 194 185 220 214 205
89 1 0 195 0 185 215 50 205
90 1 0 195 50 185 215 100 205
91 1 0 195 100 185 215 150 205
92 1 0 195 150 185 245 170 205
93 1 0 245 150 185 295 170 205
94 1 0 215 0 185 235 50 205
95 1 0 215 50 185 235 100 205
96 1 0 215 100 185 235 150 205
97 1 0 220 194 185 270 214 205
98 1 0 235 0 185 285 20 205
99 2 0 235 20 185 293 75 234
100 1 0 195 0 205 245 20 225
101 1 0 235 75 185 285 95 205
102 1 0 235 95 185 285 115 205
103 1 0 235 115 185 285 135 205
104 1 0 245 0 205 295 20 225
105 1 0 270 194 185 320 214 205
106 1 0 320 194 185 370 214 205
107 1 0 370 194 185 420 214 205
