Utilizacion 89.138932 VolCajasEmpacado 90.346833 Duracion[s] 60.019000 Iteraciones 2111
0 3 0 0 0 0 76 77 42
1 3 0 0 77 0 76 154 42
2 3 0 0 154 0 76 231 42
3 3 0 0 0 42 77 76 84
4 3 0 0 76 42 77 152 84
5 3 0 0 152 42 77 228 84
6 3 0 0 0 84 76 77 126
7 3 0 0 77 84 76 154 126
8 3 0 0 154 84 76 231 126
9 3 0 0 0 126 76 77 168
10 3 0 0 77 126 76 154 168
11 3 0 0 154 126 76 231 168
12 3 0 0 0 168 76 77 210
13 3 0 0 77 168 76 154 210
14 3 0 0 154 168 76 231 210
15 1 0 77 0 0 197 23 43
16 1 0 77 23 0 197 46 43
17 1 0 77 46 0 197 69 43
18 1 0 77 69 0 197 92 43
19 1 0 77 92 0 197 115 43
20 1 0 77 115 0 197 138 43
21 1 0 77 138 0 197 161 43
22 1 0 77 161 0 197 184 43
23 1 0 77 184 0 197 207 43
24 1 0 77 0 43 197 23 86
25 1 0 77 23 43 197 46 86
26 1 0 77 46 43 197 69 86
27 1 0 77 69 43 197 92 86
28 1 0 77 92 43 197 115 86
29 1 0 77 115 43 197 138 86
30 1 0 77 138 43 197 161 86
31 1 0 77 161 43 197 184 86
32 1 0 77 184 43 197 207 86
33 1 0 77 0 86 197 23 129
34 1 0 77 23 86 197 46 129
35 1 0 77 46 86 197 69 129
36 1 0 77 69 86 197 92 129
37 1 0 77 92 86 197 115 129
38 1 0 77 115 86 197 138 129
39 1 0 77 138 86 197 161 129
40 1 0 77 161 86 197 184 129
41 1 0 77 184 86 197 207 129
42 1 0 77 0 129 197 23 172
43 1 0 77 23 129 197 46 172
44 1 0 77 46 129 197 69 172
45 1 0 77 69 129 197 92 172
46 1 0 77 92 129 197 115 172
47 1 0 77 115 129 197 138 172
48 1 0 77 138 129 197 161 172
49 1 0 77 161 129 197 184 172
50 1 0 77 184 129 197 207 172
51 1 0 77 0 172 197 23 215
52 1 0 77 23 172 197 46 215
53 1 0 77 46 172 197 69 215
54 1 0 77 69 172 197 92 215
55 1 0 77 92 172 197 115 215
56 1 0 77 115 172 197 138 215
57 1 0 77 138 172 197 161 215
58 1 0 77 161 172 197 184 215
59 1 0 77 184 172 197 207 215
60 1 0 77 207 0 197 230 43
61 4 0 197 0 0 269 57 97
62 4 0 269 0 0 341 57 97
63 4 0 341 0 0 413 57 97
64 4 0 197 57 0 269 114 97
65 4 0 269 57 0 341 114 97
66 4 0 341 57 0 413 114 97
67 4 0 197 114 0 269 171 97
68 4 0 269 114 0 341 171 97
69 4 0 341 114 0 413 171 97
70 4 0 197 171 0 269 228 97
71 4 0 269 171 0 341 228 97
72 4 0 341 171 0 413 228 97
73 4 0 197 0 97 269 57 194
74 4 0 269 0 97 341 57 194
75 4 0 341 0 97 413 57 194
76 4 0 197 57 97 269 114 194
77 4 0 269 57 97 341 114 194
78 4 0 341 57 97 413 114 194
79 4 0 197 114 97 269 171 194
80 4 0 269 114 97 341 171 194
81 4 0 341 114 97 413 171 194
82 4 0 197 171 97 269 228 194
83 4 0 269 171 97 341 228 194
84 4 0 341 171 97 413 228 194
85 0 0 197 0 194 290 74 214
86 0 0 197 74 194 290 148 214
87 0 0 197 148 194 290 222 214
88 0 0 290 0 194 383 74 214
89 0 0 290 74 194 383 148 214
90 0 0 290 148 194 383 222 214
91 2 0 413 0 0 476 31 55
92 2 0 476 0 0 539 31 55
93 2 0 413 31 0 476 62 55
94 2 0 476 31 0 539 62 55
95 2 0 413 62 0 476 93 55
96 2 0 476 62 0 539 93 55
97 2 0 413 0 55 476 31 110
98 2 0 476 0 55 539 31 110
99 2 0 413 31 55 476 62 110
100 2 0 476 31 55 539 62 110
101 2 0 413 62 55 476 93 110
102 2 0 476 62 55 539 93 110
103 2 0 413 0 110 476 31 165
104 2 0 476 0 110 539 31 165
105 2 0 413 31 110 476 62 165
106 2 0 476 31 110 539 62 165
107 2 0 413 62 110 476 93 165
108 2 0 476 62 110 539 93 165
109 2 0 413 0 165 476 31 220
110 2 0 476 0 165 539 31 220
111 2 0 413 31 165 476 62 220
112 2 0 476 31 165 539 62 220
113 2 0 413 62 165 476 93 220
114 2 0 476 62 165 539 93 220
115 0 0 413 93 0 487 186 20
116 0 0 487 93 0 561 186 20
117 0 0 413 93 20 487 186 40
118 0 0 487 93 20 561 186 40
119 0 0 413 93 40 487 186 60
120 0 0 487 93 40 561 186 60
121 0 0 413 93 60 487 186 80
122 0 0 487 93 60 561 186 80
123 0 0 413 93 80 487 186 100
124 0 0 487 93 80 561 186 100
125 0 0 413 93 100 487 186 120
126 0 0 487 93 100 561 186 120
127 0 0 413 93 120 487 186 140
128 0 0 487 93 120 561 186 140
129 0 0 413 93 140 487 186 160
130 0 0 487 93 140 561 186 160
131 0 0 413 93 160 487 186 180
132 0 0 487 93 160 561 186 180
133 0 0 413 93 180 487 186 200
134 0 0 487 93 180 561 186 200
135 0 0 413 93 200 487 186 220
136 0 0 487 93 200 561 186 220
137 3 0 413 186 0 489 228 77
138 3 0 489 186 0 565 228 77
139 3 0 413 186 77 489 228 154
140 3 0 489 186 77 565 228 154
141 2 0 413 186 154 476 217 209
142 2 0 476 186 154 539 217 209
143 3 0 539 0 0 581 77 76
144 3 0 539 0 76 581 77 152
