Utilizacion 76.348821 VolCajasEmpacado 77.147281 Duracion[s] 60.029000 Iteraciones 2631
0 5 0 0 0 0 73 52 54
1 5 0 0 0 54 73 52 108
2 5 0 0 0 108 73 52 162
3 5 0 0 0 162 73 52 216
4 6 0 0 52 0 82 141 61
5 6 0 0 141 0 82 230 61
6 0 0 0 52 61 86 142 90
7 0 0 0 52 90 86 142 119
8 0 0 0 52 119 86 142 148
9 0 0 0 52 148 86 142 177
10 0 0 0 52 177 86 142 206
11 0 0 0 142 61 90 228 90
12 0 0 0 142 90 90 228 119
13 0 0 0 142 119 90 228 148
14 0 0 0 142 148 90 228 177
15 3 0 0 142 177 92 210 216
16 5 0 73 0 0 127 52 73
17 5 0 73 0 73 146 52 127
18 1 0 73 0 127 167 51 163
19 7 0 73 0 163 129 32 191
20 7 0 73 0 191 129 32 219
21 7 0 86 52 0 142 80 32
22 3 0 129 0 163 197 92 202
23 2 0 86 92 0 194 130 59
24 2 0 194 92 0 302 130 59
25 4 0 92 130 0 206 230 45
26 4 0 92 130 45 206 230 90
27 4 0 92 130 90 206 230 135
28 4 0 92 130 135 206 230 180
29 4 0 206 130 0 320 230 45
30 4 0 206 130 45 320 230 90
31 13 1 92 92 180 151 200 218
32 15 1 92 200 180 148 228 212
33 15 1 148 200 180 204 232 208
34 13 1 151 92 180 210 200 218
35 15 1 206 200 90 262 232 118
36 15 1 197 0 0 253 32 28
37 9 1 197 0 28 279 61 117
38 9 1 197 0 117 279 61 206
39 12 1 210 61 59 302 129 98
40 12 1 210 61 98 302 129 137
41 12 1 210 61 137 302 129 176
42 12 1 210 61 176 302 129 215
43 9 1 210 129 90 292 190 179
44 14 1 210 129 179 304 180 215
45 14 1 210 190 118 304 226 169
46 9 1 279 0 0 368 61 82
47 9 1 279 0 82 368 61 164
48 10 1 279 0 164 352 52 218
49 10 1 302 61 0 354 115 73
50 11 1 320 115 0 420 229 45
51 11 1 320 115 45 420 229 90
52 8 1 368 0 0 458 86 29
53 8 1 458 0 0 548 86 29
54 8 1 368 0 29 458 86 58
55 8 1 368 0 58 454 90 87
56 8 1 368 0 87 454 90 116
57 21 2 210 190 169 304 226 220
58 17 2 368 0 116 422 73 168
59 17 2 304 90 90 356 144 163
60 17 2 304 144 90 356 198 163
61 21 2 352 0 168 388 94 219
62 21 2 304 61 163 340 155 214
63 17 2 304 155 163 356 228 217
64 21 2 388 0 168 424 94 219
65 19 2 356 94 90 448 162 129
66 19 2 356 162 90 448 230 129
67 18 2 356 94 129 470 194 174
68 18 2 356 94 174 470 194 219
69 20 2 356 194 129 464 232 188
70 19 2 424 0 116 463 92 184
71 20 2 463 0 29 571 59 67
72 16 2 463 0 67 553 86 96
73 20 2 463 0 96 571 38 155
74 20 2 463 0 155 571 38 214
75 20 2 463 38 96 571 76 155
76 18 2 470 86 0 584 186 45
77 18 2 470 86 45 584 186 90
78 16 2 470 86 90 556 176 119
79 25 3 463 38 155 536 92 207
80 24 3 470 92 119 584 192 164
81 24 3 470 92 164 584 192 209
82 23 3 464 194 0 572 232 59
83 23 3 464 194 59 572 232 118
