Utilizacion 70.416589 VolCajasEmpacado 72.231251 Duracion[s] 60.000000 Iteraciones 5846
0 3 0 0 0 0 73 80 54
1 2 0 0 0 54 55 58 138
2 1 0 0 0 138 40 20 175
3 0 0 0 80 0 83 176 24
4 4 1 0 20 138 74 62 211
5 4 1 0 176 0 74 218 73
6 5 2 0 0 175 40 20 212
7 5 2 0 80 24 40 117 44
8 5 2 0 80 44 40 117 64
9 6 3 0 62 64 74 146 143
10 7 4 0 62 143 42 136 216
11 7 4 0 146 73 42 220 146
12 9 5 0 136 146 74 173 213
13 8 5 0 173 146 72 206 187
14 11 6 42 62 143 84 136 216
15 10 6 83 136 0 166 232 24
16 12 6 84 0 0 158 84 79
17 14 7 74 0 79 158 58 134
18 13 7 74 0 134 148 37 201
19 15 8 0 173 187 37 213 207
20 17 8 84 37 134 158 79 207
21 16 8 84 84 24 157 191 94
22 18 9 74 136 94 157 232 118
23 19 10 37 173 187 74 213 207
24 20 11 74 136 118 157 232 142
25 21 11 74 136 142 129 220 200
26 21 11 84 79 94 168 134 152
27 23 11 158 0 0 242 79 74
28 22 11 158 0 74 265 70 147
29 22 11 158 0 147 265 70 220
30 24 12 84 79 152 158 116 219
31 25 12 129 134 142 171 207 216
32 27 13 168 79 0 241 121 74
33 27 13 168 79 74 241 121 148
34 26 13 171 121 0 251 175 73
35 26 13 171 175 0 251 229 73
36 28 14 168 70 148 240 111 181
37 29 14 171 121 73 241 194 180
38 29 14 251 70 0 324 177 70
39 30 15 158 70 181 198 90 218
40 31 15 251 70 70 309 154 125
41 32 16 129 207 142 169 227 179
42 33 16 198 70 181 265 144 218
43 34 16 251 154 70 325 196 143
44 36 16 241 144 143 320 228 217
45 35 16 265 0 0 374 68 64
46 38 17 265 0 64 374 64 132
47 38 17 265 0 132 333 109 196
48 37 17 333 0 132 387 80 205
49 41 18 320 196 0 394 233 67
50 39 18 325 109 0 398 163 80
51 40 18 325 109 80 399 188 164
52 43 19 320 109 164 394 176 201
53 42 19 320 196 67 392 229 108
54 45 20 325 188 108 398 230 182
55 44 20 387 0 0 470 96 24
56 46 20 387 0 24 467 73 78
57 47 21 387 0 78 470 96 102
58 48 21 387 0 102 461 79 186
59 49 22 320 176 182 340 216 219
60 50 22 399 96 0 454 180 58
61 51 22 399 96 58 508 164 122
62 54 23 340 176 182 412 217 215
63 52 23 387 0 186 483 83 210
64 53 23 399 83 122 483 162 196
65 55 24 394 83 196 490 166 220
66 57 24 412 180 0 485 222 74
67 56 24 412 166 74 492 220 147
68 60 25 412 166 147 484 199 188
69 58 25 412 166 188 449 206 208
70 59 25 483 0 0 579 83 24
71 59 25 483 0 24 579 83 48
72 61 26 412 206 147 452 226 184
73 62 26 483 0 48 525 74 121
74 63 26 483 0 121 537 73 201
75 64 26 492 164 0 560 228 109
76 67 27 452 199 147 524 232 188
77 66 27 508 83 0 575 157 37
78 65 27 508 83 37 572 151 146
79 68 27 490 73 146 586 156 170
80 69 28 449 166 188 486 206 208
81 70 29 490 73 170 563 147 212
82 71 30 492 164 109 532 184 146
83 73 30 532 156 109 586 229 189
84 72 30 490 147 189 586 230 213
