Utilizacion 74.648374 VolCajasEmpacado 75.601052 Duracion[s] 60.012000 Iteraciones 1734
0 3 0 0 0 0 43 69 60
1 3 0 0 0 60 43 69 120
2 3 0 0 0 120 43 69 180
3 4 0 0 0 180 50 65 219
4 2 0 0 69 0 49 166 73
5 2 0 0 69 73 49 166 146
6 2 0 0 69 146 49 166 219
7 6 0 0 166 0 36 230 66
8 4 0 0 166 66 39 231 116
9 4 0 0 166 116 39 231 166
10 1 0 0 166 166 37 218 186
11 1 0 0 166 186 37 218 206
12 3 0 39 166 0 99 209 69
13 2 0 39 166 69 112 215 166
14 2 0 49 65 0 98 162 73
15 2 0 49 65 73 98 162 146
16 2 0 49 65 146 98 162 219
17 7 0 49 162 166 128 219 190
18 7 0 49 162 190 128 219 214
19 7 0 50 0 0 129 57 24
20 7 0 50 0 24 129 57 48
21 7 0 50 0 48 129 57 72
22 5 0 50 0 72 159 63 109
23 5 0 50 0 109 159 63 146
24 5 0 50 0 146 159 63 183
25 5 0 50 0 183 159 63 220
26 0 0 98 63 0 170 158 22
27 0 0 98 63 22 170 158 44
28 0 0 98 63 44 170 158 66
29 0 0 98 63 66 170 158 88
30 3 0 98 63 88 158 132 131
31 1 0 98 132 88 150 152 125
32 1 0 98 132 125 150 152 162
33 1 0 98 132 162 150 152 199
34 5 0 98 63 131 207 126 168
35 5 0 98 63 168 207 126 205
36 2 0 128 158 0 177 231 97
37 5 0 159 0 0 268 37 63
38 13 1 128 152 97 193 202 136
39 13 1 128 152 136 193 202 175
40 13 1 128 152 175 193 202 214
41 8 1 128 202 97 180 222 134
42 8 1 128 202 134 180 222 171
43 8 1 128 202 171 180 222 208
44 12 1 159 0 63 268 63 100
45 12 1 159 0 100 268 63 137
46 12 1 159 0 137 268 63 174
47 12 1 159 0 174 268 63 211
48 11 1 193 126 0 257 192 36
49 14 1 193 126 36 262 169 96
50 14 1 193 126 96 262 169 156
51 14 1 193 126 156 262 169 216
52 14 1 193 169 36 253 212 105
53 11 1 193 169 105 259 233 141
54 15 1 193 169 141 290 218 214
55 15 1 207 63 0 304 112 73
56 15 1 207 63 73 304 112 146
57 15 1 207 63 146 304 112 219
58 10 1 262 112 0 341 169 24
59 15 1 262 112 24 359 161 97
60 10 1 262 112 97 341 169 121
61 10 1 262 112 121 341 169 145
62 10 1 262 112 145 341 169 169
63 10 1 262 112 169 341 169 193
64 10 1 262 112 193 341 169 217
65 10 1 268 0 0 347 57 24
66 9 1 304 0 24 376 95 46
67 16 2 268 0 46 365 49 119
68 16 2 268 0 119 365 49 192
69 22 2 268 0 192 320 37 212
70 19 2 290 169 0 356 205 64
71 18 2 290 169 64 340 208 129
72 22 2 290 208 0 342 228 37
73 22 2 290 208 37 342 228 74
74 22 2 290 208 74 342 228 111
75 22 2 290 208 111 342 228 148
76 20 2 320 0 192 399 57 216
77 18 2 290 169 129 355 208 179
78 18 2 290 169 179 355 219 218
79 18 2 304 57 46 343 107 111
80 18 2 304 57 111 343 107 176
81 17 2 343 57 46 403 100 115
82 17 2 343 57 115 403 100 184
83 19 2 341 57 184 405 123 220
84 21 2 356 161 0 451 233 22
85 21 2 451 161 0 546 233 22
86 16 2 356 161 22 429 210 119
87 16 2 429 161 22 502 210 119
88 16 2 356 161 119 429 210 216
89 16 2 429 161 119 502 210 216
90 23 2 359 123 0 468 160 63
91 23 2 359 123 63 468 160 126
92 23 2 359 123 126 468 160 189
93 17 2 399 0 0 459 43 69
94 17 2 459 0 0 519 43 69
95 17 2 519 0 0 579 43 69
96 17 2 399 0 69 459 43 138
97 23 2 399 0 138 508 37 201
98 21 2 405 43 0 500 115 22
99 21 2 405 43 22 500 115 44
100 21 2 405 43 44 500 115 66
101 21 2 405 43 66 500 115 88
102 23 2 405 43 88 514 80 151
103 23 2 405 80 88 514 117 151
104 31 3 341 123 189 393 160 209
105 31 3 393 123 189 445 160 209
106 31 3 355 210 22 407 230 59
107 31 3 355 210 59 407 230 96
108 30 3 405 37 151 500 109 173
109 30 3 405 37 173 500 109 195
110 30 3 405 37 195 500 109 217
111 26 3 468 117 0 537 160 60
112 27 3 468 117 60 577 154 123
113 27 3 468 117 123 577 154 186
114 28 3 502 160 22 568 196 86
115 28 3 502 196 22 568 232 86
116 28 3 502 154 86 538 218 152
117 29 3 502 154 152 559 233 176
118 29 3 502 154 176 559 233 200
119 26 3 508 0 69 577 43 129
120 26 3 508 0 129 577 43 189
121 25 3 514 43 0 587 92 97
122 25 3 514 43 97 587 92 194
123 30 3 500 37 194 572 132 216
