Utilizacion 76.173644 VolCajasEmpacado 76.563561 Duracion[s] 60.033000 Iteraciones 2841
0 8 0 0 0 0 56 80 98
1 8 0 56 0 0 112 80 98
2 8 0 112 0 0 168 80 98
3 8 0 168 0 0 224 80 98
4 1 0 0 0 98 87 112 121
5 1 0 0 0 121 87 112 144
6 1 0 0 0 144 87 112 167
7 1 0 0 0 167 87 112 190
8 0 0 0 0 190 89 56 214
9 0 0 0 56 190 89 112 214
10 3 0 89 0 98 149 59 206
11 7 0 89 59 98 125 95 162
12 2 0 0 112 0 67 189 82
13 7 0 0 189 0 36 225 64
14 7 0 0 189 64 36 225 128
15 7 0 0 189 128 36 225 192
16 2 0 0 112 82 82 189 149
17 2 0 0 112 149 82 189 216
18 6 0 125 59 98 241 100 138
19 5 0 36 189 0 140 233 72
20 3 0 82 112 0 190 171 60
21 4 0 125 59 138 220 116 218
22 3 0 82 116 60 190 176 119
23 13 1 36 189 72 152 230 112
24 13 1 36 189 112 152 230 152
25 15 1 36 189 152 100 225 188
26 14 1 82 116 119 118 183 165
27 14 1 82 116 165 118 183 211
28 12 1 118 116 119 198 172 217
29 12 1 149 0 98 247 56 178
30 16 1 149 0 178 238 56 202
31 12 1 152 176 0 232 232 98
32 12 1 232 176 0 312 232 98
33 11 1 152 176 98 232 233 193
34 11 1 232 176 98 312 233 193
35 16 1 118 172 193 207 228 217
36 9 1 198 116 0 302 160 72
37 16 1 198 116 72 287 172 96
38 10 1 207 116 96 315 176 155
39 17 1 247 0 0 359 87 23
40 17 1 247 0 23 359 87 46
41 17 1 247 0 46 359 87 69
42 27 2 198 116 155 314 157 195
43 25 2 198 116 195 287 172 219
44 25 2 207 172 193 296 228 217
45 24 2 220 56 138 256 92 202
46 27 2 247 0 69 363 40 110
47 27 2 247 0 110 363 41 150
48 27 2 247 0 150 363 41 190
49 25 2 238 0 190 327 56 214
50 19 2 256 56 69 364 115 129
51 19 2 256 56 129 364 115 189
52 25 2 256 56 189 345 112 213
53 23 2 312 176 0 379 222 36
54 21 2 312 176 36 410 232 116
55 21 2 312 176 116 410 232 196
56 20 2 315 115 0 395 172 95
57 20 2 315 115 95 395 172 190
58 25 2 314 112 190 403 168 214
59 25 2 296 168 196 385 224 220
60 21 2 363 0 0 461 56 80
61 22 2 363 0 80 467 44 152
62 18 2 364 0 152 441 82 219
63 26 2 403 82 0 515 169 23
64 26 2 403 82 23 515 169 46
65 26 2 403 82 46 515 169 69
66 26 2 403 82 69 515 169 92
67 20 2 403 82 92 498 162 149
68 19 2 403 82 149 511 142 208
69 35 3 441 0 152 477 36 216
70 35 3 410 142 149 446 178 213
71 33 3 410 178 0 526 218 41
72 33 3 410 178 41 526 218 82
73 33 3 410 178 82 526 218 123
74 33 3 410 178 123 526 218 164
75 35 3 410 178 164 474 214 200
76 35 3 446 142 149 510 178 185
77 34 3 461 44 0 507 80 67
78 32 3 477 0 0 581 44 72
79 32 3 477 0 72 581 44 144
80 32 3 477 0 144 581 44 216
81 31 3 515 44 0 572 124 95
82 36 3 511 44 95 567 133 119
83 36 3 511 44 119 567 133 143
84 36 3 511 44 143 567 133 167
85 32 3 511 44 167 583 148 211
86 28 3 526 148 0 582 228 98
87 28 3 526 148 98 582 228 196
