Utilizacion 81.269777 VolCajasEmpacado 81.596588 Duracion[s] 60.053000 Iteraciones 865
0 3 0 0 0 0 67 83 110
1 3 0 0 83 0 67 166 110
2 3 0 0 0 110 67 83 220
3 3 0 0 83 110 67 166 220
4 7 0 0 166 0 43 215 57
5 7 0 43 166 0 86 215 57
6 7 0 86 166 0 129 215 57
7 7 0 129 166 0 172 215 57
8 7 0 172 166 0 215 215 57
9 7 0 215 166 0 258 215 57
10 7 0 258 166 0 301 215 57
11 7 0 301 166 0 344 215 57
12 7 0 344 166 0 387 215 57
13 15 0 0 166 57 112 232 86
14 15 0 0 166 86 112 232 115
15 15 0 0 166 115 112 232 144
16 15 0 0 166 144 112 232 173
17 16 0 0 166 173 98 194 218
18 16 0 0 194 173 98 222 218
19 1 0 67 0 0 180 76 91
20 1 0 180 0 0 293 76 91
21 1 0 67 76 0 180 152 91
22 1 0 180 76 0 293 152 91
23 1 0 67 0 91 180 76 182
24 1 0 180 0 91 293 76 182
25 1 0 67 76 91 180 152 182
26 1 0 180 76 91 293 152 182
27 9 0 67 0 182 186 56 218
28 0 0 67 56 182 100 162 216
29 0 0 100 56 182 133 162 216
30 0 0 133 56 182 166 162 216
31 0 0 166 56 182 199 162 216
32 0 0 199 56 182 232 162 216
33 19 0 186 0 182 217 53 207
34 19 0 217 0 182 248 53 207
35 19 0 248 0 182 279 53 207
36 18 0 98 162 173 125 220 217
37 11 0 232 53 182 293 111 214
38 11 0 232 111 182 293 169 214
39 2 0 125 162 57 218 233 129
40 2 0 125 162 129 218 233 201
41 19 0 279 0 182 304 53 213
42 4 0 218 169 57 310 230 134
43 4 0 310 169 57 402 230 134
44 4 0 218 169 134 310 230 211
45 4 0 310 169 134 402 230 211
46 13 0 293 53 0 323 164 49
47 13 0 293 53 49 323 164 98
48 13 0 293 53 98 323 164 147
49 13 0 293 53 147 323 164 196
50 5 0 304 0 0 412 50 72
51 8 0 304 0 72 389 39 146
52 8 0 304 0 146 389 39 220
53 2 0 323 50 0 394 143 72
54 14 0 389 0 72 431 77 102
55 14 0 389 0 102 431 77 132
56 14 0 389 0 132 431 77 162
57 14 0 389 0 162 431 77 192
58 6 0 323 39 72 389 88 151
59 6 0 323 88 72 389 137 151
60 18 0 323 39 151 350 97 195
61 18 0 323 97 151 350 155 195
62 13 0 350 39 151 380 150 200
63 16 0 380 39 192 478 84 220
64 8 0 394 84 0 479 123 74
65 2 0 389 84 74 482 156 145
66 2 0 389 84 145 482 156 216
67 11 0 402 156 0 463 214 32
68 12 0 402 156 32 476 222 63
69 12 0 402 156 63 476 222 94
70 12 0 402 156 94 476 222 125
71 12 0 402 156 125 476 222 156
72 12 0 402 156 156 476 222 187
73 12 0 402 156 187 476 222 218
74 14 0 431 0 0 508 30 42
75 18 0 431 0 42 489 27 86
76 5 0 476 156 0 584 228 50
77 5 0 476 156 50 584 228 100
78 5 0 476 156 100 584 228 150
79 5 0 476 156 150 584 228 200
80 5 0 478 30 0 586 80 72
81 5 0 478 27 72 586 77 144
82 17 0 478 0 144 581 80 171
83 17 0 478 0 171 581 80 198
84 10 0 482 0 198 579 87 220
85 6 0 482 87 0 561 153 49
86 6 0 482 87 49 561 136 115
87 6 0 482 87 115 561 136 181
88 12 0 482 87 181 556 153 212
