Utilizacion 82.299717 VolCajasEmpacado 83.477156 Duracion[s] 60.041000 Iteraciones 1044
0 5 0 0 0 0 62 48 70
1 5 0 62 0 0 124 48 70
2 5 0 124 0 0 186 48 70
3 5 0 186 0 0 248 48 70
4 5 0 248 0 0 310 48 70
5 5 0 0 0 70 62 48 140
6 5 0 62 0 70 124 48 140
7 5 0 124 0 70 186 48 140
8 5 0 186 0 70 248 48 140
9 5 0 248 0 70 310 48 140
10 5 0 0 0 140 62 48 210
11 5 0 62 0 140 124 48 210
12 5 0 124 0 140 186 48 210
13 5 0 186 0 140 248 48 210
14 5 0 248 0 140 310 48 210
15 3 0 0 48 0 102 135 36
16 3 0 102 48 0 204 135 36
17 3 0 204 48 0 306 135 36
18 3 0 306 48 0 408 135 36
19 3 0 408 48 0 510 135 36
20 3 0 0 135 0 102 222 36
21 3 0 102 135 0 204 222 36
22 3 0 204 135 0 306 222 36
23 3 0 306 135 0 408 222 36
24 3 0 408 135 0 510 222 36
25 3 0 0 48 36 102 135 72
26 3 0 102 48 36 204 135 72
27 3 0 204 48 36 306 135 72
28 3 0 306 48 36 408 135 72
29 3 0 408 48 36 510 135 72
30 3 0 0 135 36 102 222 72
31 3 0 102 135 36 204 222 72
32 3 0 204 135 36 306 222 72
33 3 0 306 135 36 408 222 72
34 3 0 408 135 36 510 222 72
35 6 0 0 48 72 104 142 122
36 6 0 104 48 72 208 142 122
37 6 0 208 48 72 312 142 122
38 6 0 312 48 72 416 142 122
39 6 0 0 48 122 104 142 172
40 6 0 104 48 122 208 142 172
41 6 0 208 48 122 312 142 172
42 6 0 312 48 122 416 142 172
43 4 0 0 48 172 77 92 211
44 4 0 77 48 172 154 92 211
45 4 0 154 48 172 231 92 211
46 4 0 231 48 172 308 92 211
47 4 0 308 48 172 385 92 211
48 4 0 0 92 172 77 136 211
49 4 0 77 92 172 154 136 211
50 4 0 154 92 172 231 136 211
51 4 0 231 92 172 308 136 211
52 4 0 308 92 172 385 136 211
53 2 0 385 0 172 418 115 214
54 8 0 0 142 72 97 231 128
55 8 0 97 142 72 194 231 128
56 8 0 194 142 72 291 231 128
57 8 0 291 142 72 388 231 128
58 8 0 0 142 128 97 231 184
59 8 0 97 142 128 194 231 184
60 8 0 194 142 128 291 231 184
61 8 0 291 142 128 388 231 184
62 2 0 0 136 184 115 178 217
63 2 0 0 178 184 115 220 217
64 2 0 115 178 184 230 220 217
65 2 0 230 178 184 345 220 217
66 2 0 115 136 184 230 178 217
67 2 0 230 136 184 345 178 217
68 0 0 345 136 184 423 204 209
69 2 0 418 0 72 460 115 105
70 2 0 460 0 72 502 115 105
71 4 0 418 0 105 495 44 144
72 4 0 418 44 105 495 88 144
73 4 0 418 88 105 495 132 144
74 1 0 310 0 0 371 32 58
75 1 0 310 0 58 371 32 116
76 1 0 310 0 116 371 32 174
77 0 0 418 0 144 496 68 169
78 0 0 418 68 144 496 136 169
79 0 0 418 0 169 496 68 194
80 0 0 418 68 169 496 136 194
81 0 0 418 0 194 496 68 219
82 0 0 418 68 194 496 136 219
83 9 0 423 136 72 514 215 150
84 1 0 423 136 150 481 168 211
85 1 0 481 136 150 539 168 211
86 7 0 423 168 150 513 221 207
87 4 0 502 0 0 546 39 77
88 1 0 502 0 77 563 58 109
89 1 0 502 0 109 563 58 141
90 1 0 502 0 141 563 58 173
91 1 0 502 0 173 563 58 205
92 4 0 510 58 0 587 97 44
93 4 0 510 58 44 587 97 88
94 0 0 502 58 88 570 136 113
95 0 0 502 58 113 570 136 138
96 0 0 502 58 138 570 136 163
97 0 0 502 58 163 570 136 188
98 0 0 502 58 188 570 136 213
99 7 0 514 168 0 567 225 90
100 5 0 514 168 90 584 230 138
