Utilizacion 76.985721 VolCajasEmpacado 78.380922 Duracion[s] 60.008000 Iteraciones 4263
0 1 0 0 0 0 81 115 61
1 2 0 0 115 0 64 230 94
2 2 0 64 115 0 128 230 94
3 2 0 0 115 94 64 230 188
4 2 0 64 115 94 128 230 188
5 4 0 0 0 61 51 72 84
6 0 0 0 0 84 81 105 130
7 0 0 0 0 130 81 105 176
8 4 0 0 0 176 51 72 199
9 3 0 81 0 0 146 85 69
10 3 0 81 0 69 146 85 138
11 3 0 81 0 138 146 85 207
12 0 0 128 85 0 233 166 46
13 0 0 128 85 46 233 166 92
14 0 0 128 85 92 233 166 138
15 3 0 128 166 0 213 231 69
16 5 1 0 85 188 44 145 209
17 5 1 0 145 188 44 205 209
18 6 1 44 85 188 95 157 211
19 6 1 44 157 188 95 229 211
20 6 1 95 85 188 146 157 211
21 11 1 128 166 69 243 230 163
22 7 1 128 157 163 193 190 219
23 7 1 193 157 163 258 190 219
24 7 1 128 190 163 193 223 219
25 10 1 146 0 0 261 61 81
26 12 1 146 0 81 231 65 150
27 12 1 146 0 150 231 65 219
28 9 1 146 65 138 251 111 219
29 9 1 146 111 138 251 157 219
30 9 1 251 61 0 356 107 81
31 11 1 258 107 0 373 171 94
32 8 1 251 0 81 333 90 116
33 8 1 251 0 116 333 90 151
34 8 1 251 0 151 333 90 186
35 12 1 251 90 94 320 155 179
36 8 1 258 90 179 340 180 214
37 16 2 193 190 163 258 223 219
38 18 2 231 0 186 275 60 207
39 17 2 258 180 0 330 231 23
40 17 2 330 180 0 402 231 23
41 17 2 402 180 0 474 231 23
42 19 2 258 180 23 363 226 104
43 19 2 258 180 104 363 226 185
44 13 2 363 171 23 478 232 104
45 13 2 363 171 104 478 232 185
46 15 2 356 0 0 471 94 64
47 15 2 356 0 64 471 94 128
48 15 2 356 0 128 471 94 192
49 14 2 340 94 94 405 163 179
50 26 3 258 180 185 330 231 208
51 26 3 330 180 185 402 231 208
52 26 3 340 0 192 391 72 215
53 27 3 340 72 192 400 116 213
54 27 3 340 116 179 400 160 200
55 27 3 391 0 192 451 44 213
56 27 3 400 44 192 444 104 213
57 25 3 405 104 0 470 137 56
58 25 3 470 104 0 535 137 56
59 25 3 405 137 0 470 170 56
60 20 3 405 104 56 520 165 137
61 23 3 405 104 137 510 150 218
62 24 3 402 150 185 492 232 220
63 20 3 471 0 0 586 81 61
64 20 3 471 0 61 586 81 122
65 20 3 471 0 122 586 81 183
66 24 3 471 0 183 553 90 218
67 22 3 492 165 0 586 229 115
68 21 3 492 165 115 577 230 184
69 24 3 492 150 184 582 232 219
