Utilizacion 72.197329 VolCajasEmpacado 72.710626 Duracion[s] 60.020000 Iteraciones 2333
0 4 0 0 0 0 60 76 71
1 4 0 0 0 71 60 76 142
2 4 0 0 0 142 60 76 213
3 1 0 0 76 0 42 160 68
4 1 0 0 76 68 42 160 136
5 1 0 0 76 136 42 160 204
6 3 0 0 160 0 68 231 46
7 5 0 0 160 46 39 190 103
8 5 0 0 190 46 39 220 103
9 5 0 0 160 103 30 217 142
10 0 0 42 76 0 137 160 31
11 0 0 42 76 31 137 160 62
12 2 0 42 76 62 87 185 116
13 12 1 0 160 142 30 217 181
14 12 1 0 160 181 30 217 220
15 10 1 30 160 116 114 202 184
16 11 1 30 160 184 130 193 215
17 8 1 42 76 116 110 147 162
18 8 1 42 76 162 110 147 208
19 10 1 60 0 0 144 68 42
20 10 1 144 0 0 228 68 42
21 7 1 60 0 42 120 71 118
22 9 1 60 0 118 169 54 163
23 9 1 60 0 163 169 54 208
24 13 1 68 202 0 177 228 51
25 6 1 137 68 0 232 152 31
26 6 1 169 0 42 264 84 73
27 14 2 39 202 51 139 233 84
28 14 2 39 202 84 139 233 117
29 20 2 30 202 117 69 232 174
30 20 2 30 202 174 87 232 213
31 20 2 87 202 117 144 232 156
32 20 2 87 202 156 144 232 195
33 16 2 110 84 62 156 155 130
34 15 2 110 54 130 181 114 206
35 16 2 110 114 130 178 160 201
36 21 2 169 0 73 278 51 99
37 21 2 169 0 99 278 51 125
38 17 2 169 0 125 278 54 170
39 18 2 130 160 0 214 202 68
40 18 2 130 160 68 214 202 136
41 18 2 130 160 136 214 202 204
42 19 2 181 0 170 276 84 201
43 15 2 181 84 31 241 160 102
44 15 2 181 84 102 241 160 173
45 15 2 214 160 0 274 231 76
46 23 3 178 114 173 235 144 212
47 23 3 181 84 173 238 114 212
48 28 3 214 160 76 282 231 122
49 28 3 214 160 122 282 231 168
50 28 3 214 160 168 282 231 214
51 29 3 241 84 0 312 160 60
52 29 3 312 84 0 383 160 60
53 26 3 241 84 60 325 152 102
54 27 3 241 84 102 350 138 147
55 27 3 241 84 147 350 138 192
56 22 3 238 84 192 347 135 218
57 23 3 276 54 0 333 84 39
58 22 3 276 54 39 385 80 90
59 27 3 278 0 0 387 54 45
60 26 3 278 0 45 362 42 113
61 25 3 278 0 113 373 84 144
62 24 3 278 0 144 378 33 175
63 35 4 276 0 175 333 30 214
64 35 4 276 54 144 315 84 201
65 31 4 282 160 0 328 228 71
66 34 4 282 152 71 366 220 113
67 33 4 282 138 113 366 233 144
68 30 4 282 138 144 353 198 220
69 35 4 282 198 144 321 228 201
70 31 4 315 33 144 386 79 212
71 30 4 366 160 0 426 231 76
72 32 4 383 80 0 492 134 45
73 32 4 383 80 45 492 125 99
74 32 4 350 84 99 459 129 153
75 33 4 353 79 153 437 174 184
76 37 5 321 198 144 378 228 183
77 38 5 321 198 183 421 231 214
78 36 5 350 79 184 459 130 210
79 36 5 353 130 184 462 181 210
80 42 5 387 0 0 458 76 60
81 42 5 387 0 60 458 76 120
82 41 5 386 0 120 457 46 188
83 40 5 426 181 0 510 223 68
84 41 5 426 181 68 494 227 139
85 39 5 492 0 0 587 84 31
86 39 5 492 84 0 587 168 31
87 39 5 492 0 31 587 84 62
88 47 6 386 0 188 425 57 218
89 47 6 425 0 188 464 57 218
90 43 6 421 181 139 530 232 165
91 43 6 421 181 165 530 232 191
92 45 6 459 57 99 505 128 167
93 47 6 459 57 167 489 114 206
94 45 6 462 134 31 530 180 102
95 45 6 462 134 102 530 180 173
96 46 6 464 0 62 564 33 93
97 44 6 505 0 93 581 60 164
98 54 7 421 181 191 530 232 217
99 53 7 462 114 173 492 171 212
100 53 7 492 114 173 522 171 212
101 52 7 464 0 164 564 31 197
102 54 7 464 31 164 573 57 215
103 49 7 505 60 62 573 106 133
104 49 7 505 60 133 576 106 201
105 50 7 530 106 31 584 215 76
106 50 7 530 106 76 584 215 121
107 50 7 530 106 121 584 215 166
108 52 7 530 106 166 563 206 197
