Utilizacion 70.070672 VolCajasEmpacado 70.697479 Duracion[s] 60.020000 Iteraciones 2722
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 3 0 0 0 27 102 78 66
3 3 0 0 78 27 102 156 66
4 2 0 0 194 0 113 230 46
5 8 0 0 156 27 101 182 57
6 7 0 0 0 66 103 58 129
7 6 0 0 0 129 106 56 190
8 7 0 0 58 66 58 161 129
9 7 0 0 58 129 58 161 192
10 5 0 0 182 46 42 232 112
11 1 0 42 161 57 142 196 113
12 4 0 0 161 113 91 201 163
13 17 1 0 0 190 101 26 220
14 16 1 0 26 192 97 107 219
15 9 1 0 161 163 100 196 219
16 13 1 58 107 66 115 148 141
17 13 1 58 107 141 115 148 216
18 11 1 100 148 113 161 204 219
19 15 1 102 58 0 215 104 36
20 15 1 102 58 36 215 104 72
21 15 1 102 58 72 215 104 108
22 14 1 97 58 108 188 98 158
23 14 1 97 58 158 188 98 208
24 10 1 106 0 0 169 58 103
25 10 1 106 0 103 169 58 206
26 12 1 115 104 0 165 146 66
27 20 2 115 104 66 181 146 116
28 18 2 115 98 116 228 144 152
29 24 2 42 204 46 143 230 76
30 24 2 42 204 76 143 230 106
31 22 2 115 98 152 215 133 208
32 24 2 42 204 106 143 230 136
33 24 2 42 204 136 143 230 166
34 19 2 161 146 0 264 204 63
35 21 2 161 146 63 263 224 102
36 21 2 161 146 102 263 224 141
37 21 2 161 146 141 263 224 180
38 22 2 161 133 180 217 233 215
39 22 2 217 133 180 273 233 215
40 19 2 169 0 0 232 58 103
41 23 2 232 0 0 329 81 27
42 29 3 169 0 103 210 57 178
43 29 3 169 0 178 244 57 219
44 25 3 215 58 27 316 84 57
45 25 3 215 58 57 316 84 87
46 25 3 215 58 87 316 84 117
47 29 3 188 57 117 263 98 174
48 26 3 188 57 174 301 93 220
49 28 3 244 0 27 335 50 67
50 30 3 244 0 67 350 56 128
51 27 3 273 93 0 351 195 39
52 37 4 228 98 39 329 128 65
53 34 4 244 0 128 285 57 203
54 35 4 263 93 65 354 133 115
55 34 4 285 0 128 342 41 203
56 35 4 263 93 115 354 133 165
57 35 4 263 93 165 354 133 215
58 35 4 273 133 39 323 224 79
59 34 4 273 133 79 314 190 154
60 33 4 273 133 154 339 183 196
61 31 4 323 195 0 436 231 46
62 32 4 350 0 0 456 56 61
63 36 4 350 0 61 452 78 100
64 46 5 316 56 100 417 82 130
65 46 5 316 56 130 417 82 160
66 41 5 273 190 79 339 232 129
67 42 5 273 190 129 330 231 204
68 45 5 301 41 160 401 76 216
69 47 5 350 0 100 441 40 150
70 47 5 350 0 150 441 40 200
71 40 5 417 40 100 473 101 206
72 40 5 351 133 0 412 189 106
73 40 5 351 133 106 412 189 212
74 44 5 339 189 46 452 225 92
75 38 5 412 101 0 509 182 27
76 43 5 412 101 27 514 179 66
77 43 5 412 101 66 514 179 105
78 40 5 412 101 105 468 162 211
79 39 5 468 101 105 526 164 208
80 48 6 339 189 92 440 219 118
81 48 6 339 189 118 440 219 144
82 48 6 339 189 144 440 219 170
83 52 6 330 189 170 396 231 220
84 50 6 452 182 0 552 217 56
85 50 6 452 182 56 552 217 112
86 53 6 440 164 112 546 225 168
87 51 6 440 164 168 515 221 209
88 49 6 473 0 0 554 97 27
89 58 7 456 0 27 547 40 77
90 60 7 452 0 77 552 35 133
91 54 7 515 164 168 557 230 218
92 62 7 441 0 133 542 26 163
93 59 7 441 0 163 554 36 209
94 54 7 473 40 27 515 90 93
95 56 7 473 36 93 529 97 199
96 54 7 526 97 0 576 163 42
97 54 7 526 97 42 576 163 84
98 56 7 526 97 84 587 153 190
99 57 7 529 40 27 570 97 102
