Utilizacion 72.276267 VolCajasEmpacado 73.053700 Duracion[s] 60.012000 Iteraciones 1498
0 0 0 0 0 0 31 76 45
1 0 0 0 76 0 31 152 45
2 2 0 0 152 0 63 206 51
3 1 0 0 206 0 40 227 36
4 1 0 40 206 0 80 227 36
5 5 1 0 0 45 31 76 90
6 5 1 0 76 45 31 152 90
7 5 1 0 0 90 31 76 135
8 5 1 0 76 90 31 152 135
9 3 1 0 206 36 36 227 76
10 4 1 0 0 135 51 54 198
11 8 2 0 152 51 51 206 114
12 6 2 0 0 198 36 40 219
13 8 2 0 54 135 51 108 198
14 8 2 0 108 135 51 162 198
15 6 2 0 206 76 40 227 112
16 7 2 0 162 114 76 207 145
17 6 2 0 162 145 40 183 181
18 9 3 0 162 181 21 202 217
19 9 3 0 207 112 40 228 148
20 9 3 0 207 148 40 228 184
21 9 3 0 207 184 40 228 220
22 11 3 40 162 145 91 216 208
23 10 3 51 0 0 82 76 45
24 10 3 51 76 0 82 152 45
25 10 3 51 0 45 96 76 76
26 11 3 51 0 76 105 51 139
27 12 4 0 40 198 40 76 219
28 13 4 51 76 45 82 152 90
29 13 4 51 76 90 82 152 135
30 14 4 51 0 139 105 51 202
31 14 4 51 51 135 105 114 186
32 15 5 0 76 198 36 116 219
33 15 5 0 116 198 36 156 219
34 16 6 51 51 186 91 87 207
35 18 7 51 87 186 127 132 217
36 19 7 51 132 135 87 153 175
37 17 7 91 132 0 142 186 63
38 18 7 91 186 0 167 217 45
39 18 7 91 186 45 167 217 90
40 18 7 91 186 90 167 217 135
41 20 8 91 132 63 167 163 108
42 21 8 91 132 108 154 183 162
43 21 8 91 132 162 154 183 216
44 20 8 91 183 135 167 228 166
45 20 8 91 183 166 167 228 197
46 22 9 91 183 197 131 219 218
47 22 9 131 183 197 171 219 218
48 23 9 105 0 0 159 63 51
49 23 9 105 0 51 159 63 102
50 24 10 105 0 102 126 40 138
51 24 10 105 0 138 126 40 174
52 24 10 105 0 174 126 40 210
53 25 10 105 40 102 181 71 147
54 25 10 105 40 147 181 71 192
55 26 10 127 71 0 190 125 51
56 26 10 127 71 51 190 125 102
57 25 10 127 71 102 203 102 147
58 25 10 127 71 147 203 102 192
59 27 11 159 0 0 235 31 45
60 28 11 167 125 0 218 179 63
61 29 12 91 51 192 131 87 213
62 30 12 159 0 45 235 31 90
63 31 12 167 125 63 230 179 114
64 31 12 167 125 114 230 179 165
65 31 12 167 125 165 230 179 216
66 34 13 126 0 102 147 40 138
67 34 13 147 0 102 168 40 138
68 34 13 126 0 138 147 36 178
69 33 13 168 0 90 244 31 135
70 33 13 168 0 135 244 31 180
71 32 13 171 179 0 234 233 51
72 35 14 127 102 102 163 123 142
73 37 14 171 179 51 234 233 102
74 36 14 181 0 180 257 45 211
75 37 14 171 179 102 234 233 153
76 37 14 171 179 153 234 233 204
77 37 14 203 45 0 254 99 63
78 37 14 203 45 63 254 99 126
79 36 14 203 45 126 234 121 171
80 38 15 131 45 192 171 81 213
81 38 15 131 81 192 171 117 213
82 39 15 203 45 171 234 121 216
83 40 15 230 121 0 281 175 63
84 40 15 230 121 63 281 175 126
85 40 15 230 121 126 281 175 189
86 39 15 230 121 189 306 166 220
87 40 15 234 175 0 285 229 63
88 40 15 285 175 0 336 229 63
89 41 16 234 175 63 310 206 108
90 41 16 234 175 108 310 206 153
91 44 17 234 175 153 288 226 216
92 42 17 234 99 0 270 120 40
93 42 17 234 99 40 270 120 80
94 42 17 234 99 80 270 120 120
95 43 17 234 45 126 265 121 171
96 43 17 234 45 171 265 121 216
97 46 18 257 0 0 333 45 31
98 45 18 257 0 31 297 21 67
99 47 18 265 45 0 328 99 51
100 47 18 265 45 51 328 99 102
101 47 18 265 45 102 328 99 153
102 50 19 257 0 67 293 21 107
103 50 19 288 166 153 324 206 174
104 49 19 306 99 0 360 162 51
105 49 19 360 99 0 414 162 51
106 48 19 306 99 51 382 130 96
107 51 20 257 0 107 293 40 128
108 52 20 306 130 51 382 161 96
109 52 20 306 130 96 382 161 141
110 52 20 306 130 141 382 161 186
111 52 20 306 99 96 382 130 141
112 53 20 328 45 0 382 96 63
113 53 20 382 45 0 436 96 63
114 54 21 288 166 174 328 202 195
115 54 21 288 166 195 328 202 216
116 55 21 306 99 141 382 130 186
117 55 21 333 0 0 409 45 31
118 56 21 336 162 0 387 225 54
119 56 21 387 162 0 438 225 54
120 56 21 438 162 0 489 225 54
121 57 22 257 0 128 278 40 164
122 57 22 278 0 128 299 40 164
123 58 22 257 0 164 333 45 195
124 57 22 257 0 195 297 36 216
125 59 22 265 45 153 328 99 204
126 58 22 306 99 186 382 144 217
127 59 22 328 45 63 391 99 114
128 59 22 328 45 114 391 99 165
129 60 23 288 206 63 324 227 103
130 60 23 288 206 103 324 227 143
131 62 23 328 45 165 391 96 219
132 61 23 333 0 31 409 45 62
133 61 23 333 0 62 409 31 107
134 62 23 391 31 63 445 82 126
135 65 24 288 206 143 328 227 179
136 65 24 288 206 179 328 227 215
137 64 24 333 0 107 409 31 152
138 64 24 333 0 152 409 45 183
139 64 24 333 0 183 409 45 214
140 63 24 336 161 54 399 212 108
141 63 24 336 161 108 399 212 162
