Utilizacion 71.824360 VolCajasEmpacado 73.054666 Duracion[s] 60.010000 Iteraciones 1909
0 7 0 0 0 0 57 75 37
1 7 0 0 75 0 57 150 37
2 7 0 0 150 0 57 225 37
3 3 0 0 0 37 66 80 115
4 3 0 0 0 115 66 80 193
5 9 0 0 80 37 48 135 103
6 9 0 0 80 103 48 135 169
7 1 0 0 80 169 29 166 209
8 1 0 29 80 169 58 166 209
9 8 0 0 166 37 89 202 102
10 6 0 0 166 102 57 231 147
11 4 0 0 166 147 74 224 199
12 5 0 58 80 0 108 156 74
13 5 0 58 80 74 134 154 124
14 0 0 58 80 124 160 163 153
15 2 0 58 80 153 157 148 220
16 12 1 66 0 0 146 78 66
17 12 1 66 0 66 146 78 132
18 12 1 66 0 132 146 78 198
19 19 1 74 202 0 160 231 40
20 19 1 74 202 40 160 231 80
21 16 1 89 163 0 164 200 57
22 17 1 89 163 57 178 199 122
23 15 1 74 163 122 131 228 167
24 15 1 74 163 167 131 228 212
25 13 1 131 163 122 183 221 196
26 11 1 146 0 0 214 67 99
27 11 1 146 0 99 214 67 198
28 14 1 160 67 0 210 143 74
29 14 1 210 67 0 260 143 74
30 14 1 260 67 0 310 143 74
31 14 1 160 67 74 210 143 148
32 14 1 210 67 74 260 143 148
33 14 1 260 67 74 310 143 148
34 11 1 160 67 148 259 135 215
35 14 1 183 143 0 233 219 74
36 10 1 183 143 74 238 209 122
37 18 1 183 143 122 285 226 151
38 18 1 183 143 151 285 226 180
39 18 1 183 143 180 285 226 209
40 18 1 285 143 0 387 226 29
41 20 2 214 0 0 282 67 99
42 20 2 214 0 99 282 67 198
43 21 2 259 67 148 311 141 206
44 23 2 285 143 29 322 218 86
45 23 2 322 143 29 359 218 86
46 23 2 359 143 29 396 218 86
47 24 2 282 0 0 371 65 36
48 24 2 282 0 36 371 65 72
49 24 2 282 0 72 371 65 108
50 24 2 282 0 108 371 65 144
51 24 2 282 0 144 371 65 180
52 24 2 282 0 180 371 65 216
53 22 2 285 143 86 335 219 160
54 26 2 285 141 160 371 170 200
55 21 2 285 170 160 359 222 218
56 21 2 311 65 0 363 139 58
57 21 2 311 65 58 363 139 116
58 21 2 311 65 116 363 139 174
59 27 2 359 170 86 425 225 134
60 22 2 359 170 134 433 220 210
61 22 2 363 65 0 413 139 76
62 22 2 363 65 76 439 139 126
63 22 2 363 65 126 439 139 176
64 25 2 433 139 0 535 222 29
65 36 3 396 139 29 482 168 69
66 30 3 371 0 0 445 58 52
67 30 3 371 0 52 445 58 104
68 30 3 371 0 104 445 58 156
69 30 3 371 0 156 445 58 208
70 34 3 371 58 176 436 147 212
71 30 3 433 168 29 507 226 81
72 36 3 433 147 81 462 233 121
73 36 3 462 147 81 491 233 121
74 32 3 433 147 121 481 202 187
75 28 3 439 58 0 505 138 78
76 34 3 439 58 78 504 147 114
77 34 3 439 58 114 475 147 179
78 33 3 436 58 179 493 133 216
79 32 3 445 0 0 493 55 66
80 32 3 445 0 66 493 55 132
81 30 3 445 0 132 503 52 206
82 31 3 503 0 0 579 50 74
83 29 3 505 0 74 573 99 141
84 29 3 505 0 141 573 99 208
85 34 3 507 99 29 543 188 94
86 28 3 491 147 94 569 213 174
87 35 3 481 133 174 583 216 203
