Utilizacion 66.286889 VolCajasEmpacado 66.988582 Duracion[s] 60.008000 Iteraciones 4717
0 1 0 0 0 0 30 71 52
1 0 0 0 0 52 49 39 117
2 4 1 0 71 0 104 151 50
3 2 1 0 0 117 41 49 187
4 3 1 0 0 187 71 52 217
5 5 1 0 151 0 95 227 44
6 6 2 0 71 50 34 152 97
7 7 2 0 152 44 104 202 124
8 8 3 0 202 44 96 230 96
9 9 3 0 52 97 34 133 144
10 12 3 0 52 144 44 147 220
11 11 3 0 147 124 41 217 173
12 10 3 0 147 173 36 222 218
13 14 4 41 202 96 112 232 148
14 16 4 41 147 124 136 191 200
15 13 4 41 191 148 137 219 200
16 15 4 44 52 50 109 101 89
17 20 5 44 101 50 115 131 102
18 19 5 44 52 89 119 97 125
19 18 5 44 52 125 101 116 202
20 17 5 71 0 0 182 42 44
21 21 6 71 0 44 141 49 85
22 21 6 141 0 44 211 49 85
23 22 7 71 0 85 146 36 130
24 22 7 71 0 130 146 36 175
25 23 7 115 97 0 210 141 76
26 24 8 44 116 102 115 146 154
27 25 8 71 0 175 152 47 209
28 26 9 44 116 154 140 144 206
29 27 9 119 49 0 214 93 76
30 29 9 137 144 0 201 221 57
31 28 9 152 0 85 256 80 135
32 30 10 119 80 76 190 110 128
33 31 10 137 144 57 201 221 114
34 31 10 137 144 114 201 221 171
35 32 11 101 47 135 212 91 177
36 33 11 101 47 177 176 92 213
37 34 12 137 144 171 208 196 201
38 35 13 152 0 135 222 41 184
39 36 13 208 141 0 312 221 50
40 37 14 208 141 50 319 185 92
41 37 14 208 185 50 319 229 92
42 38 15 140 110 76 236 138 128
43 38 15 140 92 128 236 120 180
44 39 15 208 138 92 319 180 136
45 40 16 152 0 184 227 45 220
46 40 16 137 196 171 212 232 216
47 41 16 140 92 180 205 141 219
48 40 16 208 120 136 244 195 181
49 43 16 227 0 135 284 64 212
50 42 16 244 180 92 348 230 172
51 43 16 244 80 0 321 137 64
52 44 17 212 195 172 287 231 217
53 45 17 244 80 64 293 121 134
54 46 17 244 80 134 308 137 211
55 47 18 284 0 0 388 80 50
56 50 19 208 137 181 273 186 220
57 48 19 284 0 50 348 77 107
58 49 19 284 0 107 379 76 151
59 53 20 284 0 151 388 80 201
60 52 20 273 137 136 322 178 206
61 51 20 287 178 172 368 212 219
62 53 20 321 80 0 425 130 80
63 51 20 308 80 80 389 127 114
64 55 21 308 80 114 347 129 179
65 54 21 322 80 179 369 161 213
66 56 21 368 161 0 463 205 76
67 57 22 369 80 114 403 161 161
68 58 22 369 80 161 414 155 197
69 60 22 368 161 76 445 225 133
70 59 22 368 161 133 472 211 213
71 62 23 388 0 0 499 44 42
72 61 23 388 0 42 437 65 81
73 63 23 388 0 81 483 44 157
74 64 24 388 0 157 452 77 214
75 66 24 425 77 0 520 153 44
76 65 24 425 77 44 506 111 91
77 68 25 414 77 91 453 126 156
78 67 25 452 0 157 488 75 202
79 69 25 453 111 44 548 155 120
80 74 26 414 77 156 450 152 201
81 70 26 453 75 120 517 152 177
82 73 26 450 77 177 515 126 216
83 72 26 472 155 0 567 231 44
84 71 26 472 155 44 576 205 124
85 76 27 472 126 177 543 178 207
86 75 27 472 205 44 568 233 96
87 76 27 472 178 124 543 208 176
88 77 28 472 178 176 537 227 215
89 78 28 520 0 0 570 104 80
90 80 29 488 0 80 558 49 121
91 79 29 488 0 121 553 39 170
92 81 30 488 0 170 584 52 198
93 84 31 517 52 80 556 101 145
94 82 31 517 52 145 587 101 186
95 83 31 543 101 124 587 212 166
96 85 32 543 101 166 582 166 215
97 85 32 543 166 166 582 231 215
