Utilizacion 64.805388 VolCajasEmpacado 65.964524 Duracion[s] 60.015000 Iteraciones 3644
0 0 0 0 0 0 49 47 65
1 2 1 0 0 65 65 49 112
2 1 1 0 49 0 34 153 53
3 3 2 0 153 0 26 225 35
4 3 2 0 153 35 35 225 61
5 4 2 0 0 112 73 73 148
6 7 3 0 0 148 68 44 201
7 5 3 0 44 148 80 79 213
8 6 3 34 79 0 107 152 36
9 9 4 0 79 53 40 147 128
10 10 4 0 79 128 26 151 163
11 8 4 40 79 36 113 152 72
12 11 5 0 79 163 34 183 216
13 12 5 40 79 72 108 123 125
14 11 5 35 152 0 139 205 34
15 15 6 35 152 34 70 232 99
16 14 6 40 79 125 144 132 159
17 13 6 0 183 99 72 218 125
18 17 7 0 183 125 80 218 190
19 19 7 0 183 190 87 232 216
20 16 7 34 79 159 102 123 212
21 16 7 40 132 99 93 176 167
22 18 7 34 123 167 107 180 200
23 22 8 73 0 0 146 33 57
24 20 8 73 0 57 153 35 122
25 22 8 73 0 122 146 33 179
26 21 8 139 132 0 212 205 36
27 24 9 80 35 0 148 79 53
28 24 9 80 35 53 148 79 106
29 23 9 80 35 106 155 75 174
30 26 9 102 75 159 167 122 208
31 26 9 107 152 36 172 199 85
32 25 9 107 132 85 200 229 130
33 32 10 68 0 179 140 35 205
34 31 10 87 180 130 191 214 183
35 30 10 107 132 130 187 167 195
36 27 10 107 167 183 180 224 216
37 27 10 153 0 0 226 33 57
38 28 10 155 0 57 223 40 132
39 29 10 155 0 132 228 73 168
40 33 11 80 35 174 152 61 209
41 34 11 146 0 168 233 26 217
42 35 11 167 73 0 242 113 68
43 41 12 155 26 168 242 75 194
44 36 12 167 75 68 235 119 121
45 39 12 167 75 121 271 128 155
46 40 12 167 75 155 240 132 188
47 37 12 212 132 0 309 225 45
48 38 12 200 132 45 240 200 120
49 42 13 152 26 194 224 61 220
50 45 13 200 132 120 275 172 188
51 43 13 200 200 45 273 233 102
52 46 13 200 172 120 268 225 164
53 44 13 191 172 164 295 206 217
54 45 13 242 0 0 310 75 40
55 47 13 309 75 0 402 172 45
56 48 14 242 0 40 315 73 76
57 49 15 240 75 155 287 124 220
58 50 15 242 0 76 282 75 144
59 51 16 242 0 144 315 57 177
60 51 16 242 0 177 315 57 210
61 52 16 275 124 45 355 159 110
62 54 16 275 124 110 343 164 185
63 53 16 315 0 0 388 73 36
64 53 16 315 0 36 388 73 72
65 55 17 315 0 72 372 73 105
66 56 18 187 124 188 259 159 214
67 58 18 287 73 45 352 120 94
68 57 18 315 0 105 388 73 141
69 59 19 191 206 164 278 232 213
70 60 19 287 73 94 355 113 169
71 61 19 287 57 169 360 114 202
72 62 19 287 114 185 391 167 219
73 60 19 315 0 141 383 40 216
74 63 20 295 167 45 375 232 80
75 65 21 295 167 80 363 207 155
76 64 21 388 0 0 461 73 36
77 66 22 295 167 155 360 216 202
78 69 23 360 73 45 440 108 110
79 67 23 360 73 110 433 106 167
80 68 23 388 0 36 492 53 70
81 71 24 360 40 167 433 113 203
82 70 24 375 172 0 479 206 53
83 72 25 433 0 70 506 73 106
84 73 26 375 167 53 447 202 79
85 74 26 375 167 79 422 232 128
86 73 26 360 207 128 432 233 163
87 75 27 363 167 128 443 202 193
88 76 27 433 0 106 506 73 142
89 77 28 360 167 193 432 202 219
90 79 28 360 202 163 447 228 212
91 78 28 402 113 0 482 148 65
92 80 28 391 113 65 464 146 122
93 80 28 391 113 122 464 146 179
94 82 29 383 0 142 487 34 195
95 81 29 391 113 179 478 162 205
96 84 29 433 34 142 501 109 182
97 83 29 433 34 182 506 107 218
98 86 29 447 162 53 494 227 102
99 85 29 494 109 0 587 206 45
100 85 29 494 109 45 587 206 90
101 87 30 443 162 102 516 195 159
102 88 31 443 162 159 515 188 194
103 90 31 447 195 102 527 230 167
104 89 31 447 162 194 534 211 220
105 92 31 478 109 90 525 158 155
106 91 31 478 109 155 546 162 199
107 96 32 506 0 0 578 35 26
108 95 32 506 35 0 579 108 36
109 94 32 534 162 90 587 206 158
110 93 32 534 162 158 583 227 205
111 100 33 506 0 36 546 75 104
112 98 33 506 0 104 586 35 169
113 99 33 506 35 104 579 108 140
114 99 33 506 35 140 579 108 176
115 97 33 506 0 176 559 104 210
