Utilizacion 80.817531 VolCajasEmpacado 83.307119 Duracion[s] 60.022000 Iteraciones 994
0 2 0 0 0 0 26 114 43
1 2 0 0 0 43 26 114 86
2 2 0 0 0 86 26 114 129
3 2 0 0 0 129 26 114 172
4 2 0 0 0 172 26 114 215
5 13 0 0 114 0 74 206 67
6 13 0 74 114 0 148 206 67
7 13 0 148 114 0 222 206 67
8 13 0 222 114 0 296 206 67
9 13 0 296 114 0 370 206 67
10 2 0 0 206 0 114 232 43
11 2 0 0 206 43 114 232 86
12 8 0 0 114 67 93 156 136
13 8 0 93 114 67 186 156 136
14 8 0 186 114 67 279 156 136
15 8 0 279 114 67 372 156 136
16 8 0 0 114 136 93 156 205
17 8 0 93 114 136 186 156 205
18 8 0 186 114 136 279 156 205
19 8 0 279 114 136 372 156 205
20 10 0 0 156 67 67 205 133
21 10 0 67 156 67 134 205 133
22 10 0 134 156 67 201 205 133
23 10 0 201 156 67 268 205 133
24 10 0 0 156 133 67 205 199
25 10 0 67 156 133 134 205 199
26 10 0 134 156 133 201 205 199
27 10 0 201 156 133 268 205 199
28 1 0 0 156 199 65 186 220
29 1 0 0 186 199 65 216 220
30 1 0 65 156 199 95 221 220
31 1 0 95 156 199 125 221 220
32 1 0 125 156 199 155 221 220
33 1 0 155 156 199 185 221 220
34 1 0 185 156 199 215 221 220
35 0 0 26 0 0 80 114 20
36 0 0 26 0 20 80 114 40
37 0 0 26 0 40 80 114 60
38 0 0 26 0 60 80 114 80
39 0 0 26 0 80 80 114 100
40 0 0 26 0 100 80 114 120
41 0 0 26 0 120 80 114 140
42 0 0 26 0 140 80 114 160
43 5 0 26 0 160 125 80 189
44 5 0 26 0 189 125 80 218
45 6 0 26 80 160 80 112 213
46 4 0 268 156 67 378 219 96
47 4 0 268 156 96 378 219 125
48 4 0 268 156 125 378 219 154
49 4 0 268 156 154 378 219 183
50 4 0 268 156 183 378 219 212
51 6 0 80 80 0 133 112 54
52 6 0 80 80 54 133 112 108
53 6 0 80 80 108 133 112 162
54 6 0 80 80 162 133 112 216
55 3 0 125 0 0 200 60 27
56 3 0 125 0 27 200 60 54
57 3 0 125 0 54 200 60 81
58 3 0 125 0 81 200 60 108
59 3 0 125 0 108 200 60 135
60 3 0 125 0 135 200 60 162
61 3 0 125 0 162 200 60 189
62 3 0 125 0 189 200 60 216
63 9 0 133 60 0 193 107 54
64 9 0 133 60 54 193 107 108
65 9 0 133 60 108 193 107 162
66 9 0 133 60 162 193 107 216
67 9 0 193 60 0 253 114 47
68 9 0 253 60 0 313 114 47
69 9 0 313 60 0 373 114 47
70 9 0 373 60 0 433 114 47
71 9 0 433 60 0 493 114 47
72 9 0 493 60 0 553 114 47
73 9 0 193 60 47 253 107 101
74 10 0 193 60 101 259 109 168
75 9 0 193 60 168 253 114 215
76 9 0 200 0 0 254 60 47
77 9 0 254 0 0 308 60 47
78 9 0 308 0 0 362 60 47
79 9 0 362 0 0 416 60 47
80 9 0 416 0 0 470 60 47
81 9 0 470 0 0 524 60 47
82 7 0 200 0 47 295 40 118
83 7 0 200 0 118 295 40 189
84 3 0 200 0 189 275 60 216
85 11 0 259 60 47 351 110 134
86 7 0 259 60 134 354 100 205
87 11 0 295 0 47 382 50 139
88 7 0 295 0 139 390 40 210
89 12 0 354 50 47 434 114 126
90 12 0 434 50 47 514 114 126
91 12 0 354 50 126 434 114 205
92 12 0 434 50 126 514 114 205
93 11 0 390 0 47 482 50 134
94 7 0 390 0 134 485 40 205
95 14 0 378 114 0 446 227 75
96 14 0 446 114 0 514 227 75
97 14 0 514 114 0 582 227 75
98 14 0 378 114 75 446 227 150
99 14 0 446 114 75 514 227 150
100 14 0 514 114 75 582 227 150
101 4 0 378 114 150 441 224 179
102 4 0 378 114 179 441 224 208
103 14 0 441 114 150 516 227 218
104 4 0 514 0 47 577 110 76
105 4 0 514 0 76 577 110 105
106 4 0 514 0 105 577 110 134
107 4 0 514 0 134 577 110 163
108 4 0 514 0 163 577 110 192
109 4 0 516 110 150 579 220 179
110 4 0 516 110 179 579 220 208
