Utilizacion 82.071339 VolCajasEmpacado 83.773212 Duracion[s] 60.025000 Iteraciones 1021
0 10 0 0 0 0 90 96 55
1 10 0 0 96 0 90 192 55
2 10 0 0 0 55 90 96 110
3 10 0 0 96 55 90 192 110
4 10 0 0 0 110 90 96 165
5 10 0 0 96 110 90 192 165
6 10 0 0 0 165 90 96 220
7 10 0 0 96 165 90 192 220
8 0 0 0 192 0 31 217 48
9 0 0 0 192 48 31 217 96
10 0 0 0 192 96 31 217 144
11 0 0 0 192 144 31 217 192
12 0 0 0 192 192 48 223 217
13 5 0 48 192 0 124 232 42
14 5 0 48 192 42 124 232 84
15 5 0 48 192 84 124 232 126
16 5 0 48 192 126 124 232 168
17 5 0 48 192 168 124 232 210
18 1 0 90 0 0 132 31 52
19 1 0 90 0 52 132 31 104
20 1 0 90 0 104 132 31 156
21 1 0 90 0 156 132 31 208
22 2 0 90 31 0 183 73 31
23 2 0 90 31 31 183 73 62
24 2 0 90 31 62 183 73 93
25 2 0 90 31 93 183 73 124
26 2 0 90 31 124 183 73 155
27 2 0 90 31 155 183 73 186
28 2 0 90 31 186 183 73 217
29 11 0 90 73 0 188 191 57
30 11 0 90 73 57 147 191 155
31 12 0 90 73 155 149 156 219
32 4 0 90 156 155 134 192 215
33 4 0 124 192 0 184 228 44
34 4 0 124 192 44 184 228 88
35 4 0 124 192 88 184 228 132
36 4 0 124 192 132 184 228 176
37 4 0 124 192 176 184 228 220
38 1 0 132 0 0 174 31 52
39 1 0 132 0 52 174 31 104
40 0 0 132 0 104 157 31 152
41 0 0 157 0 104 182 31 152
42 0 0 132 0 152 157 31 200
43 0 0 157 0 152 182 31 200
44 6 0 149 73 57 198 121 122
45 13 0 149 73 122 210 145 220
46 5 0 149 145 57 225 187 97
47 2 0 147 156 97 240 187 139
48 7 0 183 0 0 285 71 49
49 7 0 183 0 49 285 71 98
50 7 0 183 0 98 285 71 147
51 7 0 183 0 147 285 71 196
52 6 0 184 145 139 233 210 187
53 6 0 210 71 0 259 136 48
54 6 0 259 71 0 308 136 48
55 12 0 210 71 48 274 130 131
56 8 0 210 71 131 260 138 206
57 14 0 240 138 0 316 229 65
58 14 0 316 138 0 392 229 65
59 14 0 392 138 0 468 229 65
60 14 0 468 138 0 544 229 65
61 8 0 240 138 65 315 205 115
62 9 0 240 138 115 349 230 166
63 9 0 240 138 166 349 230 217
64 12 0 274 71 48 333 135 131
65 8 0 285 0 0 335 67 75
66 8 0 335 0 0 385 67 75
67 8 0 385 0 0 435 67 75
68 8 0 435 0 0 485 67 75
69 8 0 485 0 0 535 67 75
70 8 0 535 0 0 585 67 75
71 7 0 285 0 75 387 71 124
72 3 0 285 0 124 405 66 156
73 3 0 285 0 156 405 66 188
74 3 0 285 0 188 405 66 220
75 8 0 285 66 131 335 133 206
76 3 0 335 71 0 455 137 32
77 3 0 335 71 32 455 137 64
78 3 0 335 71 64 455 137 96
79 3 0 335 71 96 455 137 128
80 7 0 335 66 128 437 137 177
81 9 0 349 137 65 458 229 116
82 9 0 458 137 65 567 229 116
83 9 0 349 137 116 458 229 167
84 9 0 458 137 116 567 229 167
85 7 0 349 137 167 451 208 216
86 12 0 405 0 75 464 64 158
87 12 0 405 0 158 488 64 217
88 13 0 488 0 75 586 72 136
89 11 0 455 72 0 573 129 98
90 11 0 455 72 98 573 129 196
91 7 0 451 129 167 522 231 216
92 13 0 488 0 136 586 72 197
