Utilizacion 73.625955 VolCajasEmpacado 74.093372 Duracion[s] 60.004000 Iteraciones 4430
0 0 0 0 0 0 37 54 70
1 1 1 0 0 70 34 81 115
2 1 1 0 0 115 34 81 160
3 2 1 0 81 0 45 165 86
4 5 2 0 0 160 37 70 214
5 4 2 0 81 86 45 165 172
6 3 2 0 70 172 45 151 206
7 7 3 0 165 0 84 210 86
8 7 3 0 165 86 84 210 172
9 6 3 37 0 0 118 45 34
10 9 4 37 0 34 107 54 71
11 10 4 37 0 71 121 45 157
12 8 4 37 0 157 118 45 191
13 11 5 45 54 0 90 138 86
14 11 5 45 54 86 90 138 172
15 14 6 84 138 0 170 222 45
16 14 6 84 138 45 170 183 129
17 13 6 84 138 129 121 208 183
18 12 6 0 151 172 45 232 206
19 16 7 45 45 172 99 115 209
20 15 7 99 54 0 185 99 84
21 17 8 99 99 0 180 133 45
22 18 8 99 45 84 136 115 138
23 19 8 121 0 0 207 45 84
24 20 9 99 45 138 144 126 172
25 21 9 99 45 172 185 129 217
26 22 10 45 129 183 126 174 217
27 22 10 45 174 183 126 219 217
28 23 10 126 129 129 196 166 183
29 24 11 121 0 84 202 45 118
30 24 11 121 0 118 202 45 152
31 25 11 126 183 45 210 228 131
32 25 11 126 183 131 210 228 217
33 26 12 121 0 152 202 45 186
34 26 12 121 0 186 202 45 220
35 27 12 185 45 0 271 129 45
36 27 12 185 45 45 271 129 90
37 27 12 185 45 90 271 129 135
38 28 13 126 129 183 196 183 220
39 29 14 185 45 135 266 79 180
40 31 14 185 79 135 271 124 219
41 30 14 196 129 0 266 183 37
42 32 15 196 129 37 277 163 82
43 33 15 196 129 82 282 174 166
44 34 16 196 124 166 266 178 203
45 35 16 207 0 0 291 45 86
46 35 16 207 0 86 291 45 172
47 35 16 210 183 0 296 228 84
48 35 16 210 183 84 296 228 168
49 36 17 202 0 172 283 34 217
50 36 17 202 34 180 283 79 214
51 37 17 210 178 168 280 232 205
52 38 18 271 79 0 325 116 70
53 38 18 271 79 70 325 116 140
54 39 18 271 79 140 352 113 185
55 40 19 271 79 185 352 124 219
56 40 19 282 124 0 363 158 45
57 41 19 282 124 45 366 169 131
58 41 19 282 124 131 366 169 217
59 42 20 283 45 0 364 79 45
60 42 20 283 45 45 364 79 90
61 43 20 291 0 0 375 45 86
62 43 20 291 0 86 375 45 172
63 44 21 283 45 90 364 79 135
64 44 21 283 45 135 364 79 180
65 45 21 296 169 0 382 214 84
66 46 22 296 169 84 382 214 168
67 46 22 352 79 0 436 124 86
68 47 23 283 0 172 364 45 206
69 49 23 352 79 86 436 124 172
70 49 23 366 124 0 452 169 84
71 49 23 366 124 84 452 169 168
72 48 23 375 0 0 429 37 70
73 50 24 352 79 172 433 113 217
74 51 24 375 37 0 445 74 54
75 52 25 364 45 54 445 79 99
76 52 25 364 45 99 445 79 144
77 54 25 375 0 70 459 45 156
78 53 25 375 0 156 445 37 210
79 53 25 382 169 0 419 223 70
80 54 25 419 169 0 505 214 84
81 55 26 364 45 144 445 79 189
82 55 26 382 169 84 463 214 118
83 56 26 382 169 118 466 214 204
84 57 27 366 124 168 447 169 202
85 58 28 436 79 0 517 113 45
86 59 28 436 79 45 506 116 99
87 62 29 436 79 99 522 124 183
88 60 29 433 79 183 514 124 217
89 61 29 452 124 0 506 161 70
90 65 30 445 45 0 526 79 45
91 65 30 445 45 45 526 79 90
92 65 30 445 45 90 526 79 135
93 64 30 452 124 70 538 169 154
94 63 30 452 124 154 522 161 208
95 66 31 445 45 135 526 79 180
96 67 31 459 0 0 513 37 70
97 68 32 459 0 70 540 45 104
98 68 32 459 0 104 540 45 138
99 70 33 459 0 138 513 37 208
100 70 33 466 169 84 503 223 154
101 69 33 505 169 0 586 203 45
102 71 33 538 45 0 583 131 84
103 71 33 538 131 45 583 217 129
104 73 34 513 0 138 567 37 208
105 74 34 503 169 129 587 214 215
106 72 34 538 45 84 583 126 118
107 75 35 538 45 118 583 126 152
108 78 36 526 37 152 563 107 206
