Utilizacion 83.111498 VolCajasEmpacado 84.861247 Duracion[s] 60.014000 Iteraciones 2289
0 6 0 0 0 0 90 98 67
1 6 0 0 98 0 90 196 67
2 7 0 0 0 67 80 71 149
3 7 0 0 71 67 80 142 149
4 7 0 0 142 67 80 213 149
5 5 0 0 0 149 86 93 216
6 5 0 0 93 149 86 186 216
7 4 0 0 186 149 87 228 201
8 0 0 87 196 0 153 233 27
9 0 0 87 196 27 153 233 54
10 0 0 87 196 54 153 233 81
11 2 0 90 0 0 167 76 31
12 2 0 90 0 31 167 76 62
13 2 0 90 0 62 167 76 93
14 2 0 90 0 93 167 76 124
15 5 0 86 0 124 172 67 217
16 3 0 90 76 0 190 132 38
17 3 0 90 132 0 190 188 38
18 3 0 90 76 38 190 132 76
19 3 0 90 132 38 190 188 76
20 3 0 90 76 76 190 132 114
21 3 0 90 132 76 190 188 114
22 1 0 86 76 114 162 165 144
23 1 0 86 76 144 162 165 174
24 1 0 86 76 174 162 165 204
25 4 0 87 188 81 174 230 133
26 4 0 87 165 133 174 217 175
27 4 0 87 165 175 174 217 217
28 4 0 162 76 114 204 163 166
29 4 0 162 76 166 204 163 218
30 1 0 172 0 0 261 76 30
31 1 0 172 0 30 261 76 60
32 1 0 172 0 60 261 76 90
33 7 0 172 0 90 254 71 170
34 6 0 190 163 0 288 230 90
35 6 0 190 163 90 288 230 180
36 5 0 204 76 0 297 143 86
37 9 1 172 0 170 261 76 200
38 8 1 174 163 180 240 190 217
39 8 1 174 190 180 240 217 217
40 12 1 204 76 86 246 163 138
41 15 1 204 76 138 284 158 209
42 11 1 261 0 0 361 38 56
43 11 1 361 0 0 461 38 56
44 11 1 461 0 0 561 38 56
45 11 1 261 38 0 361 76 56
46 11 1 361 38 0 461 76 56
47 11 1 461 38 0 561 76 56
48 15 1 261 0 56 343 71 136
49 15 1 261 0 136 343 71 216
50 14 1 288 143 0 386 233 67
51 14 1 386 143 0 484 233 67
52 14 1 484 143 0 582 233 67
53 14 1 288 143 67 386 233 134
54 14 1 386 143 67 484 233 134
55 14 1 484 143 67 582 233 134
56 14 1 288 143 134 386 233 201
57 14 1 386 143 134 484 233 201
58 14 1 484 143 134 582 233 201
59 13 1 297 76 0 390 143 86
60 13 1 390 76 0 483 143 86
61 13 1 483 76 0 576 143 86
62 13 1 297 76 86 390 143 172
63 13 1 390 76 86 483 143 172
64 13 1 483 76 86 576 143 172
65 12 1 284 71 172 371 123 214
66 12 1 371 71 172 458 123 214
67 12 1 458 71 172 545 123 214
68 15 1 343 0 56 425 71 136
69 15 1 425 0 56 507 71 136
70 12 1 343 0 136 430 52 178
71 12 1 343 0 178 430 52 220
72 15 1 430 0 136 510 71 218
