Utilizacion 88.007273 VolCajasEmpacado 90.432919 Duracion[s] 60.009000 Iteraciones 4701
0 2 0 0 0 0 108 78 54
1 2 0 0 78 0 108 156 54
2 2 0 0 0 54 108 78 108
3 2 0 0 78 54 108 156 108
4 2 0 0 0 108 108 78 162
5 2 0 0 78 108 108 156 162
6 2 0 0 0 162 108 78 216
7 2 0 0 78 162 108 156 216
8 0 0 0 156 0 69 227 22
9 0 0 0 156 22 69 227 44
10 0 0 0 156 44 69 227 66
11 0 0 0 156 66 69 227 88
12 0 0 0 156 88 69 227 110
13 0 0 0 156 110 69 227 132
14 0 0 0 156 132 69 227 154
15 0 0 0 156 154 69 227 176
16 0 0 0 156 176 69 227 198
17 0 0 0 156 198 69 227 220
18 1 0 69 156 0 155 214 36
19 1 0 155 156 0 241 214 36
20 1 0 241 156 0 327 214 36
21 1 0 327 156 0 413 214 36
22 1 0 413 156 0 499 214 36
23 1 0 499 156 0 585 214 36
24 1 0 69 156 36 155 214 72
25 1 0 155 156 36 241 214 72
26 1 0 241 156 36 327 214 72
27 1 0 327 156 36 413 214 72
28 1 0 413 156 36 499 214 72
29 1 0 499 156 36 585 214 72
30 1 0 69 156 72 155 214 108
31 1 0 155 156 72 241 214 108
32 1 0 241 156 72 327 214 108
33 1 0 327 156 72 413 214 108
34 1 0 413 156 72 499 214 108
35 1 0 499 156 72 585 214 108
36 0 0 69 156 108 138 227 130
37 0 0 138 156 108 207 227 130
38 0 0 207 156 108 276 227 130
39 0 0 276 156 108 345 227 130
40 0 0 345 156 108 414 227 130
41 0 0 414 156 108 483 227 130
42 0 0 483 156 108 552 227 130
43 0 0 69 156 130 138 227 152
44 0 0 69 156 152 140 225 174
45 0 0 69 156 174 140 225 196
46 0 0 69 156 196 140 225 218
47 2 0 108 0 0 216 78 54
48 2 0 108 0 54 216 78 108
49 2 0 108 0 108 216 78 162
50 2 0 108 0 162 216 78 216
51 2 0 108 78 0 216 156 54
52 2 0 108 78 54 216 156 108
53 2 0 108 78 108 216 156 162
54 2 0 108 78 162 216 156 216
55 0 0 140 156 130 209 227 152
56 0 0 140 156 152 209 227 174
57 0 0 140 156 174 209 227 196
58 0 0 140 156 196 209 227 218
59 2 0 209 156 130 317 210 208
60 5 1 216 0 0 324 78 54
61 5 1 324 0 0 432 78 54
62 5 1 432 0 0 540 78 54
63 5 1 216 78 0 324 156 54
64 5 1 324 78 0 432 156 54
65 5 1 432 78 0 540 156 54
66 5 1 216 0 54 324 78 108
67 5 1 324 0 54 432 78 108
68 5 1 432 0 54 540 78 108
69 5 1 216 78 54 324 156 108
70 5 1 324 78 54 432 156 108
71 5 1 432 78 54 540 156 108
72 5 1 216 0 108 324 78 162
73 5 1 324 0 108 432 78 162
74 5 1 432 0 108 540 78 162
75 5 1 216 78 108 324 156 162
76 5 1 324 78 108 432 156 162
77 5 1 432 78 108 540 156 162
78 5 1 216 0 162 324 78 216
79 5 1 324 0 162 432 78 216
80 5 1 432 0 162 540 78 216
81 5 1 216 78 162 324 156 216
82 5 1 324 78 162 432 156 216
83 5 1 432 78 162 540 156 216
84 3 1 317 156 130 388 225 152
85 3 1 388 156 130 459 225 152
86 3 1 459 156 130 530 225 152
87 3 1 317 156 152 388 225 174
88 3 1 317 156 174 388 225 196
89 3 1 317 156 196 388 225 218
90 4 1 388 156 152 474 192 210
91 4 1 474 156 152 560 192 210
92 4 1 388 192 152 474 228 210
93 4 1 474 192 152 560 228 210
94 4 1 540 0 0 576 86 58
95 4 1 540 0 58 576 86 116
96 4 1 540 0 116 576 86 174
