Utilizacion 80.170511 VolCajasEmpacado 97.186407 Duracion[s] 30.014000 Iteraciones 593
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 4 0 82 0 0 174 101 106
14 6 0 82 0 106 174 82 201
15 5 0 82 101 0 151 169 61
16 6 0 82 101 61 174 183 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 82 0 201 132 49 245
20 14 1 46 190 72 90 239 122
21 7 1 82 49 201 115 89 238
22 7 1 115 49 201 148 89 238
23 7 1 148 49 201 181 89 238
24 7 1 82 126 156 122 159 193
25 13 1 122 126 156 183 195 224
26 13 1 181 0 161 250 61 229
27 13 1 181 61 161 250 122 229
28 12 1 183 126 0 275 232 101
29 13 1 250 0 161 319 61 229
30 13 1 250 61 161 319 122 229
31 13 1 183 126 101 244 195 169
32 13 1 183 126 169 244 195 237
33 13 1 244 126 101 305 195 169
34 13 1 244 126 169 305 195 237
35 9 1 305 126 0 431 239 218
36 13 1 319 0 161 388 61 229
37 13 1 388 0 161 457 61 229
38 13 1 319 61 161 388 122 229
39 13 1 388 61 161 457 122 229
40 9 1 431 126 0 557 239 218
41 9 1 557 126 0 683 239 218
42 9 1 683 126 0 809 239 218
43 9 1 809 126 0 935 239 218
44 9 1 935 126 0 1061 239 218
45 9 1 1061 126 0 1187 239 218
46 13 1 457 0 0 526 61 68
47 13 1 457 61 0 526 122 68
48 13 1 457 0 68 526 61 136
49 13 1 457 61 68 526 122 136
50 13 1 457 0 136 526 61 204
51 13 1 457 61 136 526 122 204
52 11 1 526 0 0 626 118 108
53 13 1 526 0 108 587 69 176
54 13 1 526 0 176 587 69 244
55 13 1 587 0 108 656 61 176
56 13 1 587 61 108 656 122 176
57 10 1 656 0 0 757 116 197
58 8 1 757 0 0 870 126 144
59 8 1 870 0 0 983 126 144
60 11 1 983 0 0 1083 118 108
61 11 1 1083 0 0 1183 118 108
62 16 2 757 0 144 852 82 236
63 16 2 852 0 144 934 95 236
64 17 2 934 0 144 1020 75 229
65 21 2 934 75 144 989 124 199
66 21 2 989 75 108 1044 124 163
67 18 2 1020 0 108 1097 74 175
68 18 2 1020 0 175 1097 74 242
69 15 2 1097 0 108 1183 85 183
70 19 2 1183 0 0 1250 77 74
71 19 2 1183 0 74 1250 77 148
72 19 2 1183 0 148 1250 77 222
73 19 2 1187 77 0 1264 144 74
74 19 2 1187 144 0 1264 211 74
75 19 2 1187 77 74 1264 144 148
76 19 2 1187 144 74 1264 211 148
77 19 2 1187 77 148 1264 144 222
78 19 2 1187 144 148 1264 211 222
79 17 2 1250 0 0 1336 75 85
80 17 2 1250 0 85 1336 75 170
81 19 2 1250 0 170 1327 67 244
82 19 2 1264 75 0 1341 142 74
83 19 2 1264 75 74 1341 142 148
84 19 2 1264 75 148 1341 142 222
85 17 2 1264 142 0 1339 228 85
86 17 2 1264 142 85 1339 228 170
87 15 2 1264 142 170 1350 227 245
