Utilizacion 70.589765 VolCajasEmpacado 71.251503 Duracion[s] 60.012000 Iteraciones 2505
0 3 0 0 0 0 80 106 59
1 3 0 0 106 0 80 212 59
2 10 0 0 0 59 69 28 90
3 8 0 0 0 90 32 32 142
4 8 0 0 0 142 32 32 194
5 13 0 0 0 194 39 48 219
6 11 0 0 48 59 69 139 85
7 11 0 0 139 59 69 230 85
8 2 0 0 48 85 91 114 164
9 2 0 0 114 85 91 180 164
10 9 0 0 48 164 65 101 194
11 9 0 0 101 164 65 154 194
12 12 0 0 48 194 71 108 219
13 13 0 0 180 85 39 228 110
14 7 0 0 180 110 76 217 177
15 1 0 0 108 194 78 193 214
16 6 0 80 0 0 189 42 76
17 5 0 69 0 76 174 43 143
18 0 0 91 43 0 147 161 22
19 4 0 91 0 143 175 59 197
20 2 0 91 59 22 157 150 101
21 21 1 0 193 177 69 224 205
22 24 1 71 0 197 189 56 219
23 20 1 71 59 164 103 91 216
24 23 1 78 91 164 104 162 196
25 19 1 80 180 0 189 222 76
26 21 1 76 193 76 145 224 104
27 18 1 78 180 104 183 223 171
28 26 1 78 162 171 150 225 213
29 16 1 104 59 101 184 118 207
30 25 1 157 118 0 228 178 25
31 25 1 157 118 25 228 178 50
32 14 1 157 118 50 231 178 124
33 19 1 104 118 124 213 160 200
34 15 1 184 56 0 247 117 74
35 17 1 184 56 74 267 110 137
36 17 1 184 56 137 267 110 200
37 22 1 231 117 0 322 186 26
38 34 2 150 118 200 235 196 220
39 31 2 150 196 171 202 228 203
40 29 2 235 117 26 340 184 69
41 32 2 235 117 69 326 186 95
42 31 2 189 0 0 221 52 32
43 30 2 202 196 0 278 233 67
44 27 2 202 196 67 267 226 120
45 30 2 202 196 120 278 233 187
46 28 2 235 110 95 341 190 154
47 33 2 235 110 154 353 166 176
48 29 2 221 0 0 326 43 67
49 38 3 189 0 67 273 54 126
50 41 3 189 0 126 261 37 191
51 43 3 189 0 191 307 56 213
52 39 3 235 110 176 340 177 219
53 40 3 267 56 0 376 98 76
54 40 3 376 56 0 485 98 76
55 38 3 267 56 76 326 110 160
56 37 3 326 0 0 389 54 83
57 36 3 326 0 83 400 74 143
58 36 3 326 0 143 400 60 217
59 42 3 353 98 0 422 189 26
60 35 3 353 98 26 431 183 46
61 56 4 202 196 187 254 228 219
62 56 4 254 177 187 286 229 219
63 53 4 267 60 160 306 85 208
64 46 4 286 190 0 391 233 67
65 47 4 286 190 67 395 232 143
66 51 4 286 190 143 355 221 171
67 54 4 286 177 171 404 233 193
68 50 4 326 74 76 391 104 129
69 49 4 353 74 129 418 111 201
70 45 4 353 111 46 416 165 129
71 52 4 353 111 129 424 171 154
72 52 4 353 111 154 424 171 179
73 52 4 353 111 179 424 171 204
74 48 4 400 0 0 476 37 67
75 44 4 431 98 0 490 204 80
76 55 4 485 0 0 570 78 20
77 68 5 286 177 193 357 209 219
78 69 5 357 171 193 396 219 218
79 66 5 400 0 67 469 31 95
80 66 5 400 0 95 469 31 123
81 66 5 400 0 123 469 31 151
82 64 5 400 0 151 476 37 218
83 61 5 404 171 80 487 225 143
84 62 5 404 171 143 513 213 219
85 65 5 418 37 76 450 89 108
86 57 5 400 37 108 465 67 161
87 63 5 418 67 108 481 109 180
88 67 5 418 37 180 509 106 206
89 60 5 424 109 80 504 168 186
90 61 5 504 106 0 587 160 63
91 61 5 504 106 63 587 160 126
92 59 5 504 106 126 578 166 200
93 58 5 509 0 20 575 79 111
94 70 5 509 0 111 587 85 131
95 59 5 509 0 131 583 60 205
96 59 5 513 166 0 587 226 74
97 79 6 509 60 131 572 102 203
98 72 6 513 166 74 587 226 148
99 79 6 513 166 148 576 208 220
