Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.013000 Iteraciones 3818
0 0 0 0 0 0 74 76 50
1 1 0 0 76 0 40 162 29
2 4 1 0 0 50 74 50 126
3 4 1 0 0 126 74 50 202
4 3 1 0 50 50 86 90 79
5 5 1 0 50 79 57 125 116
6 2 1 0 50 116 102 133 145
7 6 2 0 50 145 48 116 200
8 7 2 0 162 0 74 212 76
9 8 3 0 116 145 86 145 185
10 11 3 0 145 76 50 221 150
11 10 3 0 145 150 55 193 216
12 9 3 74 145 0 176 228 29
13 13 4 48 50 145 114 98 200
14 14 4 74 0 0 150 50 74
15 12 4 74 145 29 176 228 58
16 15 5 0 193 150 86 222 190
17 15 5 0 193 190 86 233 219
18 16 5 86 133 58 188 216 87
19 18 6 55 145 87 130 182 144
20 18 6 55 145 144 130 182 201
21 17 6 114 50 0 216 133 29
22 20 7 86 182 87 152 230 142
23 20 7 86 182 142 152 230 197
24 19 7 74 0 74 160 29 114
25 20 7 74 0 114 140 48 169
26 21 8 114 50 29 216 133 58
27 21 8 114 50 58 216 133 87
28 23 9 160 0 0 215 48 66
29 23 9 215 0 0 270 48 66
30 22 9 160 0 66 235 37 123
31 24 10 74 0 169 160 29 209
32 25 10 160 0 123 234 50 199
33 24 10 114 48 87 154 134 116
34 24 10 114 48 116 154 134 145
35 27 11 114 50 145 171 125 182
36 26 11 86 98 182 172 138 211
37 26 11 114 50 182 200 90 211
38 28 12 130 138 87 216 178 116
39 29 13 130 138 116 205 175 173
40 30 13 152 178 87 218 233 135
41 31 13 216 50 0 318 133 29
42 31 13 216 50 29 318 133 58
43 33 14 152 138 173 227 195 210
44 34 14 172 90 87 227 138 153
45 32 14 227 50 58 310 152 87
46 36 15 152 195 135 227 232 192
47 35 15 227 50 87 310 152 116
48 38 16 172 90 153 238 138 208
49 37 16 200 50 116 286 90 145
50 39 16 227 152 0 303 226 50
51 39 16 303 152 0 379 226 50
52 38 16 227 152 50 282 200 116
53 38 16 282 152 50 337 200 116
54 40 17 200 50 145 275 87 202
55 41 17 238 90 116 288 164 192
56 44 18 227 164 116 302 221 153
57 44 18 227 164 153 302 221 190
58 43 18 235 0 66 301 48 121
59 42 18 318 0 0 401 102 29
60 42 18 318 0 29 401 102 58
61 45 19 227 164 190 313 204 219
62 48 19 235 0 121 309 50 197
63 47 19 288 50 116 325 125 173
64 48 19 309 0 58 383 50 134
65 46 19 325 50 58 408 152 87
66 46 19 325 50 87 408 152 116
67 49 20 275 50 173 361 79 213
68 50 20 309 0 134 375 48 189
69 50 20 313 125 116 361 180 182
70 51 20 337 180 50 411 230 126
71 51 20 337 180 126 411 230 202
72 51 20 361 50 116 435 126 166
73 52 21 361 48 166 418 123 203
74 53 22 313 123 182 388 180 219
75 53 22 401 0 0 476 37 57
76 54 23 408 126 0 482 176 76
77 55 24 408 126 76 483 163 133
78 55 24 408 126 133 483 163 190
79 57 25 401 0 57 467 48 112
80 56 25 467 37 0 569 120 29
81 58 26 388 123 190 474 163 219
82 58 26 309 0 189 395 40 218
83 60 26 395 0 112 461 48 167
84 60 26 411 176 0 466 224 66
85 59 26 411 176 66 486 233 103
86 62 27 411 163 103 486 220 140
87 62 27 411 163 140 486 220 177
88 61 27 467 37 29 569 120 58
89 63 28 395 0 167 481 40 196
90 65 28 411 163 177 486 220 214
91 67 28 435 48 58 511 122 108
92 67 28 435 48 108 511 122 158
93 66 28 435 48 158 501 96 213
94 64 28 486 122 0 569 224 29
95 68 29 481 0 0 567 29 40
96 71 30 481 0 40 567 29 80
97 69 30 481 0 80 547 48 135
98 69 30 481 0 135 547 48 190
99 70 30 486 122 29 560 172 105
100 69 30 486 122 105 552 170 160
101 72 31 481 0 190 567 40 219
102 74 31 486 172 29 562 222 103
103 74 31 486 172 103 562 222 177
104 74 31 486 96 160 560 172 210
105 72 31 486 172 177 572 212 206
