Utilizacion 68.381548 VolCajasEmpacado 69.458663 Duracion[s] 60.004000 Iteraciones 6690
0 2 0 0 0 0 78 113 60
1 1 0 0 113 0 99 169 25
2 3 0 0 169 0 118 216 66
3 0 0 0 0 60 36 36 89
4 5 1 0 0 89 29 36 125
5 4 1 0 113 25 99 169 50
6 4 1 0 113 50 99 169 75
7 6 2 0 36 60 33 111 120
8 7 3 0 36 120 64 114 212
9 10 4 0 114 75 113 174 153
10 8 4 0 174 66 99 230 91
11 9 4 0 174 91 91 222 174
12 11 5 0 114 153 104 154 219
13 12 6 0 0 125 29 36 161
14 14 6 78 0 0 156 64 92
15 13 6 64 0 92 182 66 139
16 16 7 64 0 139 128 92 217
17 15 7 113 92 0 231 139 66
18 18 8 0 154 174 75 214 207
19 17 8 91 154 153 127 183 189
20 20 8 113 92 66 226 152 144
21 19 8 118 183 0 209 231 83
22 22 9 75 183 174 104 219 210
23 21 9 113 92 144 212 148 169
24 21 9 104 92 169 203 148 194
25 23 10 104 183 83 208 223 149
26 24 10 127 148 149 219 226 213
27 25 11 128 0 139 211 91 187
28 26 11 211 0 0 271 78 113
29 28 12 128 0 187 188 75 220
30 27 12 211 0 113 315 66 153
31 29 13 211 0 153 315 66 193
32 30 14 104 92 194 203 148 219
33 32 15 188 0 193 287 56 218
34 31 15 287 0 193 327 67 215
35 33 15 219 152 0 279 227 33
36 36 16 219 152 33 279 230 146
37 35 16 231 78 0 349 144 47
38 34 16 231 78 47 306 138 80
39 37 17 226 78 80 317 126 163
40 39 18 212 67 163 330 133 210
41 38 18 219 133 146 252 208 206
42 40 18 279 144 0 362 192 91
43 41 19 252 133 146 292 189 194
44 43 19 252 189 146 281 225 182
45 42 19 281 192 0 385 232 66
46 44 20 252 189 182 288 225 211
47 45 20 292 133 91 375 181 182
48 47 21 288 192 66 363 225 126
49 48 21 288 189 126 344 229 174
50 46 21 292 133 182 391 189 207
51 50 21 327 0 0 419 64 78
52 49 21 327 0 78 445 66 125
53 51 22 327 0 125 405 64 217
54 52 23 349 66 0 453 132 40
55 53 24 288 189 174 317 225 210
56 56 25 349 66 40 424 126 73
57 54 25 330 66 73 429 122 98
58 55 25 405 0 125 453 91 208
59 60 26 330 91 98 378 131 154
60 59 26 330 91 154 405 124 214
61 57 26 391 132 0 447 231 25
62 58 26 391 132 25 469 224 89
63 57 26 391 124 89 447 223 114
64 61 27 363 189 114 430 229 136
65 61 27 363 189 136 430 229 158
66 61 27 363 189 158 430 229 180
67 63 27 391 124 114 469 188 206
68 62 27 453 0 0 531 113 60
69 64 28 429 91 60 504 124 120
70 64 28 429 91 120 504 124 180
71 65 28 453 0 60 571 66 107
72 69 29 453 0 107 501 91 190
73 66 29 453 0 190 509 99 215
74 68 29 509 0 107 575 118 154
75 67 29 469 124 0 544 157 60
76 68 29 469 157 0 587 204 66
77 72 30 391 188 180 458 228 202
78 71 30 469 124 66 517 215 149
79 70 30 469 99 180 525 147 220
80 73 31 458 188 149 533 221 209
81 74 31 533 118 66 581 201 157
82 75 32 509 0 154 538 36 190
83 76 32 538 0 154 585 118 220
