Utilizacion 84.146962 VolCajasEmpacado 85.434774 Duracion[s] 60.013000 Iteraciones 1079
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 4 0 0 0 46 97 76 92
4 4 0 0 76 46 97 152 92
5 4 0 0 152 46 97 228 92
6 4 0 0 0 92 97 76 138
7 4 0 0 76 92 97 152 138
8 4 0 0 152 92 97 228 138
9 4 0 0 0 138 97 76 184
10 4 0 0 76 138 97 152 184
11 4 0 0 152 138 97 228 184
12 0 0 0 0 184 93 85 207
13 0 0 0 85 184 93 170 207
14 2 0 97 0 0 187 38 38
15 2 0 97 38 0 187 76 38
16 2 0 97 76 0 187 114 38
17 2 0 97 114 0 187 152 38
18 2 0 97 152 0 187 190 38
19 2 0 97 190 0 187 228 38
20 2 0 97 0 38 187 38 76
21 2 0 97 38 38 187 76 76
22 2 0 97 76 38 187 114 76
23 2 0 97 114 38 187 152 76
24 2 0 97 152 38 187 190 76
25 2 0 97 190 38 187 228 76
26 2 0 97 0 76 187 38 114
27 2 0 97 38 76 187 76 114
28 2 0 97 76 76 187 114 114
29 2 0 97 114 76 187 152 114
30 2 0 97 152 76 187 190 114
31 2 0 97 190 76 187 228 114
32 1 0 97 0 114 149 37 164
33 1 0 97 0 164 149 37 214
34 1 0 97 37 114 147 89 151
35 1 0 97 89 114 147 141 151
36 1 0 97 141 114 147 193 151
37 1 0 97 37 151 147 89 188
38 1 0 97 89 151 147 141 188
39 1 0 97 141 151 147 193 188
40 0 0 93 37 188 178 130 211
41 0 0 93 130 188 178 223 211
42 1 0 149 0 114 201 37 164
43 1 0 149 0 164 201 37 214
44 5 0 187 37 0 241 87 52
45 5 0 187 87 0 241 137 52
46 5 0 187 37 52 241 87 104
47 5 0 187 87 52 241 137 104
48 5 0 187 37 104 241 87 156
49 5 0 187 87 104 241 137 156
50 5 0 187 37 156 241 87 208
51 5 0 187 87 156 241 137 208
52 0 0 187 137 0 272 230 23
53 0 0 187 137 23 272 230 46
54 0 0 187 137 46 272 230 69
55 0 0 187 137 69 272 230 92
56 0 0 187 137 92 272 230 115
57 0 0 187 137 115 272 230 138
58 0 0 187 137 138 272 230 161
59 0 0 187 137 161 272 230 184
60 0 0 187 137 184 272 230 207
61 1 0 201 0 0 251 37 52
62 1 0 201 0 52 251 37 104
63 1 0 201 0 104 251 37 156
64 1 0 201 0 156 251 37 208
65 7 0 241 37 0 343 102 69
66 7 0 241 37 69 343 102 138
67 7 0 241 37 138 343 102 207
68 1 0 251 0 0 301 37 52
69 1 0 251 0 52 301 37 104
70 1 0 251 0 104 303 37 154
71 1 0 251 0 154 303 37 204
72 7 0 272 102 0 374 167 69
73 7 0 272 167 0 374 232 69
74 7 0 272 102 69 374 167 138
75 7 0 272 167 69 374 232 138
76 7 0 272 102 138 374 167 207
77 7 0 272 167 138 374 232 207
78 3 0 343 0 0 403 40 66
79 3 0 403 0 0 463 40 66
80 3 0 463 0 0 523 40 66
81 3 0 523 0 0 583 40 66
82 3 0 343 0 66 403 40 132
83 3 0 403 0 66 463 40 132
84 3 0 463 0 66 523 40 132
85 3 0 523 0 66 583 40 132
86 3 0 343 0 132 403 40 198
87 3 0 403 0 132 463 40 198
88 3 0 463 0 132 523 40 198
89 3 0 523 0 132 583 40 198
90 3 0 343 40 0 383 100 66
91 3 0 383 40 0 423 100 66
92 3 0 423 40 0 463 100 66
93 3 0 343 40 66 383 100 132
94 3 0 383 40 66 423 100 132
95 3 0 423 40 66 463 100 132
96 3 0 343 40 132 383 100 198
97 3 0 383 40 132 423 100 198
98 3 0 423 40 132 463 100 198
99 6 0 374 100 0 426 162 59
100 6 0 374 100 59 426 162 118
101 6 0 374 100 118 426 162 177
102 7 0 374 162 0 439 231 102
103 7 0 439 162 0 504 231 102
104 7 0 504 162 0 569 231 102
105 7 0 374 162 102 439 231 204
106 7 0 439 162 102 504 231 204
107 7 0 504 162 102 569 231 204
108 2 0 374 100 177 464 138 215
109 5 0 463 40 0 515 94 50
110 6 0 463 40 50 525 99 102
111 6 0 463 40 102 525 99 154
112 6 0 463 40 154 525 99 206
113 6 0 464 99 0 523 161 52
114 6 0 464 99 52 523 161 104
115 6 0 464 99 104 523 161 156
116 6 0 464 99 156 523 161 208
117 6 0 523 99 0 582 161 52
118 6 0 523 99 52 582 161 104
119 6 0 523 99 104 582 161 156
120 6 0 523 99 156 582 161 208
121 6 0 525 40 0 577 99 62
122 6 0 525 40 62 577 99 124
123 6 0 525 40 124 577 99 186
