Utilizacion 72.897458 VolCajasEmpacado 73.796879 Duracion[s] 60.010000 Iteraciones 1119
0 11 0 0 0 0 37 70 54
1 11 0 0 70 0 37 140 54
2 11 0 0 140 0 37 210 54
3 7 0 0 0 54 52 108 99
4 7 0 0 108 54 52 216 99
5 4 0 0 0 99 50 94 187
6 2 0 0 94 99 67 166 155
7 1 0 0 0 187 42 21 220
8 1 0 0 21 187 42 42 220
9 1 0 0 42 187 42 63 220
10 6 0 0 166 99 69 229 145
11 6 0 0 166 145 69 229 191
12 14 0 0 63 187 58 125 217
13 14 0 0 125 155 62 155 213
14 0 0 0 155 191 68 199 218
15 12 0 52 0 0 133 45 34
16 3 0 52 0 34 123 61 86
17 3 0 52 0 86 123 61 138
18 9 0 50 0 138 123 40 216
19 12 0 58 40 138 139 74 183
20 13 0 58 40 183 144 108 216
21 9 0 67 108 0 140 148 78
22 12 0 67 108 78 148 142 123
23 12 0 67 108 123 148 142 168
24 7 0 62 108 168 170 153 220
25 8 0 69 153 0 183 233 44
26 8 0 183 153 0 297 233 44
27 8 0 297 153 0 411 233 44
28 10 0 69 153 44 179 227 82
29 5 0 69 153 82 120 218 132
30 32 1 0 199 191 42 232 212
31 21 1 69 153 132 155 198 216
32 31 1 69 198 132 153 220 171
33 31 1 69 198 171 153 220 210
34 29 1 155 153 82 199 221 109
35 26 1 133 0 0 206 40 78
36 26 1 206 0 0 279 40 78
37 31 1 123 0 78 207 39 100
38 27 1 153 198 109 234 232 154
39 27 1 153 198 154 234 232 199
40 21 1 155 153 109 239 198 195
41 25 1 123 0 100 177 37 170
42 27 1 123 0 170 204 34 215
43 18 1 144 40 0 194 91 65
44 18 1 144 40 65 194 91 130
45 18 1 144 40 130 194 91 195
46 30 1 144 34 195 196 93 217
47 22 1 170 93 0 278 145 45
48 22 1 170 93 45 278 145 90
49 18 1 170 93 90 220 144 155
50 18 1 170 93 155 220 144 220
51 17 1 196 40 0 284 90 94
52 21 1 196 39 94 280 84 180
53 25 1 196 34 180 266 88 217
54 27 1 207 0 78 288 34 123
55 27 1 207 0 123 288 34 168
56 21 1 220 90 90 306 135 174
57 20 1 220 88 174 301 144 220
58 28 1 234 198 44 296 228 102
59 20 1 239 145 44 295 191 125
60 20 1 239 144 125 285 225 181
61 15 1 239 144 181 314 219 217
62 19 1 284 34 0 353 80 63
63 24 1 284 34 63 394 72 137
64 23 1 280 34 137 394 78 217
65 16 1 306 80 0 373 136 72
66 16 1 306 80 72 373 136 144
67 15 1 314 78 144 389 153 180
68 15 1 314 78 180 389 153 216
69 47 2 204 0 168 272 27 212
70 44 2 314 153 44 389 228 80
71 44 2 314 153 80 389 228 116
72 44 2 314 153 116 389 228 152
73 44 2 314 153 152 389 228 188
74 49 2 288 0 0 330 21 33
75 49 2 288 0 33 330 21 66
76 49 2 288 0 66 330 21 99
77 47 2 288 0 99 356 27 143
78 48 2 288 0 143 372 22 182
79 45 2 372 0 0 453 34 45
80 41 2 389 78 0 426 148 54
81 41 2 389 78 54 426 148 108
82 41 2 389 78 108 426 148 162
83 41 2 389 78 162 426 148 216
84 42 2 389 148 44 429 226 117
85 42 2 389 148 117 429 226 190
86 46 2 394 0 45 480 68 78
87 46 2 394 0 78 480 68 111
88 42 2 394 0 111 434 78 184
89 36 2 426 78 0 489 124 69
90 36 2 489 78 0 552 124 69
91 37 2 434 0 111 499 51 161
92 37 2 434 0 161 499 51 211
93 43 2 426 78 69 536 116 143
94 43 2 426 78 143 536 116 217
95 33 2 429 124 0 537 169 52
96 39 2 429 124 52 500 185 104
97 35 2 429 185 0 485 231 81
98 34 2 429 185 81 515 230 165
99 40 2 429 116 104 485 183 176
100 50 2 429 116 176 509 230 220
101 38 2 499 0 0 587 50 94
102 38 2 499 0 94 587 50 188
103 38 2 537 124 0 587 218 88
104 59 3 434 51 111 502 78 155
105 59 3 434 51 155 502 78 199
106 60 3 499 0 188 583 39 210
107 52 3 509 116 88 581 183 144
108 52 3 509 116 144 581 183 200
109 61 3 515 183 88 569 220 158
110 61 3 515 183 158 585 220 212
111 58 3 536 50 69 566 112 127
112 58 3 536 50 127 566 112 185
