Utilizacion 83.967501 VolCajasEmpacado 85.448300 Duracion[s] 60.053000 Iteraciones 971
0 7 0 0 0 0 56 82 108
1 7 0 56 0 0 112 82 108
2 7 0 112 0 0 168 82 108
3 7 0 168 0 0 224 82 108
4 7 0 224 0 0 280 82 108
5 7 0 280 0 0 336 82 108
6 7 0 336 0 0 392 82 108
7 7 0 392 0 0 448 82 108
8 7 0 448 0 0 504 82 108
9 7 0 504 0 0 560 82 108
10 2 0 0 0 108 100 89 139
11 2 0 0 0 139 100 89 170
12 2 0 0 0 170 100 89 201
13 6 0 0 89 0 76 197 47
14 6 0 76 89 0 152 197 47
15 6 0 152 89 0 228 197 47
16 6 0 228 89 0 304 197 47
17 6 0 304 89 0 380 197 47
18 6 0 0 89 47 76 197 94
19 6 0 76 89 47 152 197 94
20 6 0 152 89 47 228 197 94
21 6 0 228 89 47 304 197 94
22 6 0 304 89 47 380 197 94
23 6 0 0 89 94 76 197 141
24 6 0 76 89 94 152 197 141
25 6 0 152 89 94 228 197 141
26 6 0 228 89 94 304 197 141
27 6 0 304 89 94 380 197 141
28 6 0 0 89 141 76 197 188
29 6 0 76 89 141 152 197 188
30 6 0 152 89 141 228 197 188
31 6 0 228 89 141 304 197 188
32 6 0 304 89 141 380 197 188
33 1 0 0 197 0 75 233 28
34 2 0 0 89 188 89 189 219
35 1 0 89 89 188 164 125 216
36 1 0 164 89 188 239 125 216
37 1 0 239 89 188 314 125 216
38 1 0 314 89 188 389 125 216
39 1 0 89 125 188 164 161 216
40 1 0 164 125 188 239 161 216
41 1 0 239 125 188 314 161 216
42 1 0 314 125 188 389 161 216
43 1 0 89 161 188 164 197 216
44 1 0 164 161 188 239 197 216
45 1 0 239 161 188 314 197 216
46 1 0 314 161 188 389 197 216
47 4 0 100 0 108 145 43 154
48 4 0 145 0 108 190 43 154
49 4 0 190 0 108 235 43 154
50 4 0 235 0 108 280 43 154
51 4 0 100 43 108 145 86 154
52 4 0 145 43 108 190 86 154
53 4 0 190 43 108 235 86 154
54 4 0 235 43 108 280 86 154
55 4 0 100 0 154 145 43 200
56 4 0 145 0 154 190 43 200
57 4 0 190 0 154 235 43 200
58 4 0 235 0 154 280 43 200
59 4 0 100 43 154 145 86 200
60 4 0 145 43 154 190 86 200
61 4 0 190 43 154 235 86 200
62 4 0 235 43 154 280 86 200
63 1 0 0 197 28 75 225 64
64 1 0 0 197 64 75 225 100
65 1 0 0 197 100 75 225 136
66 1 0 0 197 136 75 225 172
67 1 0 0 197 172 75 225 208
68 3 0 75 197 0 173 233 44
69 0 0 280 0 108 321 45 132
70 0 0 321 0 108 362 45 132
71 0 0 362 0 108 403 45 132
72 0 0 403 0 108 444 45 132
73 0 0 280 0 132 321 45 156
74 0 0 321 0 132 362 45 156
75 0 0 362 0 132 403 45 156
76 0 0 403 0 132 444 45 156
77 0 0 280 0 156 321 45 180
78 0 0 321 0 156 362 45 180
79 0 0 362 0 156 403 45 180
80 0 0 403 0 156 444 45 180
81 0 0 280 0 180 321 45 204
82 0 0 321 0 180 362 45 204
83 0 0 362 0 180 403 45 204
84 0 0 403 0 180 444 45 204
85 3 0 280 45 108 378 89 144
86 3 0 280 45 144 378 89 180
87 3 0 280 45 180 378 89 216
88 3 0 75 197 44 173 233 88
89 3 0 75 197 88 173 233 132
90 3 0 75 197 132 173 233 176
91 3 0 75 197 176 173 233 220
92 3 0 173 197 0 271 233 44
93 3 0 173 197 44 271 233 88
94 3 0 173 197 88 271 233 132
95 3 0 173 197 132 271 233 176
96 3 0 173 197 176 271 233 220
97 1 0 271 197 0 346 225 36
98 1 0 346 197 0 421 225 36
99 1 0 421 197 0 496 225 36
100 3 0 271 197 36 369 233 80
101 3 0 271 197 80 369 233 124
102 3 0 271 197 124 369 233 168
103 7 0 389 45 108 471 101 216
104 2 0 389 101 0 489 190 31
105 5 0 471 0 108 520 47 186
106 5 0 520 0 108 569 47 186
107 2 0 471 0 186 571 89 217
108 6 0 389 101 31 497 177 78
109 6 0 389 101 78 497 177 125
110 7 0 389 101 125 445 209 207
111 7 0 445 101 125 501 209 207
112 5 0 501 89 0 579 136 49
113 5 0 501 136 0 579 183 49
114 5 0 501 183 0 579 230 49
115 5 0 501 89 49 579 136 98
116 5 0 501 136 49 579 183 98
117 5 0 501 183 49 579 230 98
118 5 0 501 89 98 579 136 147
119 5 0 501 136 98 579 183 147
120 5 0 501 183 98 579 230 147
121 7 0 501 89 147 583 197 203
