Utilizacion 73.169339 VolCajasEmpacado 73.813618 Duracion[s] 60.018000 Iteraciones 4527
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 4 0 0 118 0 99 174 25
4 4 0 99 118 0 198 174 25
5 3 0 0 118 25 91 201 73
6 3 0 0 118 73 91 201 121
7 3 0 0 118 121 91 201 169
8 1 0 0 118 169 104 184 209
9 0 0 47 0 0 80 75 60
10 6 1 47 0 60 80 75 120
11 6 1 47 0 120 80 75 180
12 7 1 47 0 180 113 104 220
13 9 1 104 104 25 195 187 73
14 9 1 104 104 73 195 187 121
15 8 1 104 104 121 222 170 168
16 8 1 104 104 168 222 170 215
17 7 1 91 187 0 195 227 66
18 7 1 91 187 66 195 227 132
19 7 1 91 187 132 195 227 198
20 8 1 113 0 0 231 66 47
21 8 1 113 0 47 231 66 94
22 8 1 113 0 94 231 66 141
23 8 1 113 0 141 231 66 188
24 5 1 113 0 188 212 56 213
25 5 1 195 174 0 294 230 25
26 5 1 195 174 25 294 230 50
27 7 1 195 170 50 299 210 116
28 11 2 195 170 116 278 218 207
29 13 2 113 66 0 188 99 60
30 13 2 113 66 60 188 99 120
31 13 2 113 66 120 188 99 180
32 14 2 222 66 0 278 165 25
33 14 2 278 66 0 334 165 25
34 14 2 334 66 0 390 165 25
35 10 2 222 66 25 288 170 65
36 11 2 222 66 65 305 114 156
37 11 2 222 114 65 305 162 156
38 11 2 222 66 156 313 149 204
39 12 2 231 0 0 349 47 66
40 12 2 231 0 66 349 66 113
41 16 3 231 0 113 306 33 173
42 16 3 231 33 113 306 66 173
43 17 3 231 0 173 335 66 213
44 16 3 299 165 0 374 225 33
45 18 3 299 162 33 382 210 124
46 18 3 299 162 124 382 210 215
47 15 3 313 66 25 412 122 50
48 15 3 313 66 50 412 122 75
49 20 4 313 122 25 417 162 91
50 20 4 313 122 91 417 162 157
51 19 4 313 66 75 412 122 100
52 19 4 313 66 100 412 122 125
53 20 4 313 66 125 417 106 191
54 21 4 349 0 0 467 66 47
55 21 4 349 0 47 467 66 94
56 21 4 349 0 94 467 66 141
57 21 4 349 0 141 467 66 188
58 25 5 313 66 191 412 122 216
59 22 5 313 122 157 388 155 217
60 25 5 335 0 188 434 56 213
61 22 5 388 122 157 421 197 217
62 24 5 417 66 0 535 113 66
63 26 5 417 66 66 521 106 132
64 23 5 417 66 132 508 114 215
65 28 6 382 197 0 457 230 60
66 28 6 382 197 60 457 230 120
67 28 6 382 197 120 457 230 180
68 29 6 421 114 0 525 154 66
69 30 6 421 114 66 539 180 113
70 30 6 421 114 113 539 180 160
71 30 6 421 114 160 539 180 207
72 30 6 457 180 0 575 227 66
73 31 6 457 180 66 548 228 149
74 31 6 467 0 0 558 48 83
75 27 6 467 0 83 566 56 108
76 31 6 467 0 108 558 48 191
77 36 7 434 0 191 533 56 216
78 33 7 457 180 149 575 227 215
79 32 7 539 56 0 587 147 83
80 33 7 539 56 83 586 174 149
81 35 7 508 56 149 583 89 209
82 35 7 539 89 149 572 164 209
