Utilizacion 72.554073 VolCajasEmpacado 74.129242 Duracion[s] 60.003000 Iteraciones 2744
0 0 0 0 0 0 80 52 34
1 0 0 0 52 0 80 104 34
2 0 0 0 104 0 80 156 34
3 3 0 0 0 34 63 84 80
4 3 0 0 0 80 63 84 126
5 3 0 0 0 126 63 84 172
6 2 0 0 0 172 67 84 216
7 8 0 0 84 34 93 175 96
8 4 0 0 84 96 78 135 168
9 4 0 0 135 96 78 186 168
10 9 0 0 84 168 87 116 213
11 9 0 0 116 168 87 148 213
12 9 0 0 148 168 87 180 213
13 2 0 0 186 0 84 230 67
14 1 0 0 186 67 66 229 109
15 6 0 80 0 0 140 71 90
16 7 0 67 0 90 154 78 151
17 4 0 67 0 151 139 78 202
18 5 0 84 180 0 199 233 77
19 14 1 0 186 109 43 228 175
20 15 1 0 180 175 80 232 209
21 13 1 80 180 77 158 231 149
22 12 1 80 180 149 153 232 207
23 11 1 93 78 0 147 180 69
24 13 1 93 78 69 171 150 120
25 10 1 87 78 120 132 165 152
26 14 1 87 78 152 129 121 218
27 19 2 87 121 152 160 173 210
28 21 2 132 78 120 180 118 161
29 23 2 129 78 161 205 108 216
30 17 2 154 0 0 215 78 87
31 17 2 154 0 87 215 78 174
32 22 2 139 0 174 226 32 219
33 22 2 139 32 174 226 64 219
34 16 2 158 173 77 238 225 111
35 18 2 158 173 111 248 233 182
36 20 2 171 118 0 243 169 78
37 24 3 153 173 182 240 218 214
38 27 3 171 118 78 249 169 150
39 24 3 160 118 150 247 163 182
40 24 3 160 118 182 247 163 214
41 28 3 215 64 0 273 116 73
42 25 3 215 64 73 257 107 139
43 25 3 215 64 139 257 107 205
44 30 3 226 0 0 328 54 69
45 29 3 226 0 69 341 53 146
46 26 3 226 0 146 310 44 213
47 31 3 248 169 0 341 231 91
48 29 3 248 169 91 363 222 168
49 36 4 249 116 0 289 164 41
50 36 4 249 116 41 289 164 82
51 39 4 310 0 146 361 78 218
52 32 4 249 107 82 327 168 169
53 38 4 247 107 169 334 139 214
54 38 4 247 139 169 334 171 214
55 35 4 248 171 168 321 229 220
56 37 4 321 171 168 401 205 220
57 34 4 334 78 0 426 160 53
58 34 4 334 78 53 426 160 106
59 35 4 334 78 106 392 130 179
60 37 4 334 78 179 414 130 213
61 39 4 361 0 0 439 72 51
62 33 4 361 0 51 430 54 153
63 40 5 334 130 106 421 162 151
64 42 5 361 0 153 413 73 211
65 41 5 363 130 151 403 171 199
66 45 5 401 171 0 492 233 93
67 43 5 401 171 93 472 231 183
68 44 5 426 72 0 504 159 61
69 43 5 426 54 61 497 114 151
70 46 6 401 171 183 481 223 217
71 55 6 413 0 153 443 76 208
72 48 6 414 76 151 516 130 220
73 53 6 426 130 61 474 171 101
74 54 6 426 130 101 513 162 146
75 46 6 421 130 146 501 164 198
76 51 6 443 0 0 521 51 72
77 51 6 443 0 72 521 51 144
78 52 6 443 0 144 509 43 186
79 47 6 492 164 0 583 226 93
80 49 6 501 162 93 583 215 185
81 50 6 521 0 0 574 115 77
82 63 7 443 0 186 498 76 216
83 63 7 481 164 185 557 219 215
84 61 7 516 115 0 579 161 84
85 61 7 516 115 84 579 161 168
86 56 7 516 51 77 558 94 143
87 60 7 521 0 143 574 115 220
