Utilizacion 75.905452 VolCajasEmpacado 77.891219 Duracion[s] 60.009000 Iteraciones 4253
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 6 0 0 0 25 73 120 124
3 1 0 0 0 124 76 108 154
4 1 0 0 0 154 76 108 184
5 1 0 0 0 184 76 108 214
6 3 0 0 120 25 48 231 95
7 4 0 0 120 95 81 175 187
8 7 0 0 108 187 25 179 219
9 7 0 0 179 95 71 211 120
10 2 0 0 179 120 98 225 192
11 5 0 76 0 0 173 67 62
12 8 1 0 179 192 110 222 217
13 10 1 76 0 62 160 85 92
14 12 1 76 0 92 173 67 154
15 12 1 76 0 154 173 67 216
16 11 1 81 85 0 162 177 55
17 9 1 81 85 55 189 161 85
18 9 1 81 85 85 189 161 115
19 9 1 81 85 115 189 161 145
20 9 1 81 85 145 189 161 175
21 16 2 25 108 187 120 174 218
22 18 2 76 67 175 110 103 200
23 14 2 110 177 0 202 232 81
24 18 2 110 67 175 135 103 209
25 13 2 110 174 81 208 220 153
26 17 2 110 174 153 220 217 178
27 13 2 173 0 0 271 46 72
28 15 2 173 0 72 284 70 120
29 20 3 110 174 178 135 208 214
30 20 3 135 174 178 160 208 214
31 20 3 160 174 178 185 208 214
32 20 3 185 174 178 210 208 214
33 19 3 120 103 175 152 174 200
34 23 3 173 0 120 293 73 219
35 21 3 189 73 0 297 149 30
36 23 3 189 73 30 309 172 103
37 22 3 189 73 103 300 121 173
38 24 4 135 73 175 169 98 211
39 24 4 152 98 175 177 132 211
40 26 4 189 73 173 287 145 219
41 29 4 189 145 103 299 170 146
42 26 4 220 172 0 318 218 72
43 25 4 293 0 0 392 73 120
44 27 4 293 0 120 388 66 151
45 28 4 300 0 151 384 85 181
46 30 5 152 145 175 223 170 207
47 30 5 293 0 181 318 71 213
48 34 5 318 0 181 394 108 211
49 35 5 220 172 72 301 227 164
50 33 5 223 145 164 308 229 194
51 32 5 309 108 0 406 170 67
52 32 5 309 108 67 406 170 134
53 32 5 309 108 134 406 170 201
54 34 5 394 0 0 470 108 30
55 34 5 394 0 30 470 108 60
56 31 5 394 0 60 514 99 133
57 31 5 394 0 133 514 99 206
58 37 6 210 170 194 320 213 219
59 42 6 320 170 0 412 225 81
60 38 6 320 170 81 401 203 109
61 38 6 320 170 109 401 203 137
62 38 6 320 170 137 401 203 165
63 36 6 320 170 165 391 202 190
64 42 6 406 108 0 498 163 81
65 41 6 412 163 0 510 209 72
66 43 6 510 99 0 583 198 120
67 40 6 406 99 81 491 183 111
68 39 6 406 99 111 482 207 141
69 39 6 406 99 141 482 207 171
70 39 6 406 99 171 482 207 201
71 47 7 320 207 81 391 232 113
72 45 7 482 99 120 549 161 217
73 46 7 320 207 113 430 232 156
74 44 7 482 161 120 580 233 166
75 51 8 482 161 166 580 233 212
76 50 8 514 0 0 580 95 31
77 54 8 514 0 31 587 99 151
78 51 8 514 0 151 586 98 197
